time,rdis
1980-08-13,0.086514
1980-08-14,0.084525
1980-08-15,0.082581
1980-08-16,0.080681
1980-08-17,0.078825
1980-08-18,0.077012
1980-08-19,0.075241
1980-08-20,0.073511
1980-08-21,0.07182
1980-08-22,0.070168
1980-08-23,0.068554
1980-08-24,0.066977
1980-08-25,0.065437
1980-08-26,0.063932
1980-08-27,0.062461
1980-08-28,0.061025
1980-08-29,0.059621
1980-08-30,0.05825
1980-08-31,0.05691
1980-09-01,0.055601
1980-09-02,0.054322
1980-09-03,0.053073
1980-09-04,0.051852
1980-09-05,0.050659
1980-09-06,0.049494
1980-09-07,0.048356
1980-09-08,0.047244
1980-09-09,0.046157
1980-09-10,0.045096
1980-09-11,0.044058
1980-09-12,0.043045
1980-09-13,0.042055
1980-09-14,0.041088
1980-09-15,0.040143
1980-09-16,0.039219
1980-09-17,0.038317
1980-09-18,0.037436
1980-09-19,0.036575
1980-09-20,0.035734
1980-09-21,0.034912
1980-09-22,0.034109
1980-09-23,0.033325
1980-09-24,0.032558
1980-09-25,0.031809
1980-09-26,0.031078
1980-09-27,0.030363
1980-09-28,0.029664
1980-09-29,0.028982
1980-09-30,0.028316
1980-10-01,0.027664
1980-10-02,0.027028
1980-10-03,0.026406
1980-10-04,0.025799
1980-10-05,0.025206
1980-10-06,0.024626
1980-10-07,0.024059
1980-10-08,0.023506
1980-10-09,0.022965
1980-10-10,0.022437
1980-10-11,0.021921
1980-10-12,0.021417
1980-10-13,0.020924
1980-10-14,0.020443
1980-10-15,0.019973
1980-10-16,0.019513
1980-10-17,0.019065
1980-10-18,0.018626
1980-10-19,0.018198
1980-10-20,0.017779
1980-10-21,0.01737
1980-10-22,0.016971
1980-10-23,0.016581
1980-10-24,0.025974
1980-10-25,0.021489
1980-10-26,0.017321
1980-10-27,0.015563
1980-10-28,0.014853
1980-10-29,0.014437
1980-10-30,0.014091
1980-10-31,0.013765
1980-11-01,0.013448
1980-11-02,0.013138
1980-11-03,0.012836
1980-11-04,0.012541
1980-11-05,0.012253
1980-11-06,0.011971
1980-11-07,0.011696
1980-11-08,0.011426
1980-11-09,0.011164
1980-11-10,0.010907
1980-11-11,0.010656
1980-11-12,0.010411
1980-11-13,0.010171
1980-11-14,0.0099374
1980-11-15,0.25922
1980-11-16,0.10535
1980-11-17,0.032183
1980-11-18,0.36629
1980-11-19,0.11869
1980-11-20,0.030099
1980-11-21,0.011855
1980-11-22,0.0087308
1980-11-23,0.0081227
1980-11-24,0.0078822
1980-11-25,0.0076943
1980-11-26,0.0075165
1980-11-27,0.0073436
1980-11-28,0.0071746
1980-11-29,0.0070096
1980-11-30,7.7916
1980-12-01,12.324
1980-12-02,21.403
1980-12-03,10.302
1980-12-04,3.9728
1980-12-05,2.4883
1980-12-06,1.7317
1980-12-07,1.3906
1980-12-08,5.9295
1980-12-09,3.3588
1980-12-10,2.1534
1980-12-11,1.7856
1980-12-12,1.6401
1980-12-13,1.5458
1980-12-14,1.4679
1980-12-15,1.7276
1980-12-16,1.6726
1980-12-17,1.5877
1980-12-18,1.506
1980-12-19,1.4249
1980-12-20,1.3944
1980-12-21,1.3426
1980-12-22,1.2789
1980-12-23,1.215
1980-12-24,1.2215
1980-12-25,1.1899
1980-12-26,1.1382
1980-12-27,1.0835
1980-12-28,1.0295
1980-12-29,0.97778
1980-12-30,0.93219
1980-12-31,0.89308
