time,rdis
2075-09-17,0.34936
2075-09-18,0.45403
2075-09-19,0.34989
2075-09-20,0.27353
2075-09-21,0.24266
2075-09-22,1.468
2075-09-23,0.88033
2075-09-24,0.48236
2075-09-25,0.37983
2075-09-26,0.32957
2075-09-27,0.30556
2075-09-28,0.28791
2075-09-29,0.2719
2075-09-30,0.30456
2075-10-01,0.33873
2075-10-02,0.47155
2075-10-03,0.85614
2075-10-04,0.73828
2075-10-05,1.6565
2075-10-06,1.586
2075-10-07,2.1385
2075-10-08,1.6292
2075-10-09,1.1886
2075-10-10,1.0239
2075-10-11,2.3063
2075-10-12,1.9488
2075-10-13,1.4146
2075-10-14,1.1417
2075-10-15,0.99596
2075-10-16,0.83113
2075-10-17,0.68403
2075-10-18,0.72797
2075-10-19,0.84034
2075-10-20,0.88213
2075-10-21,0.81864
2075-10-22,0.68687
2075-10-23,0.69025
2075-10-24,0.92319
2075-10-25,0.80184
2075-10-26,0.66621
2075-10-27,0.56715
2075-10-28,0.51683
2075-10-29,0.49281
2075-10-30,0.48725
2075-10-31,0.61883
2075-11-01,3.6596
2075-11-02,3.4738
2075-11-03,2.769
2075-11-04,2.5344
2075-11-05,1.9893
2075-11-06,1.7307
2075-11-07,1.4857
2075-11-08,1.3353
2075-11-09,1.226
2075-11-10,1.2028
2075-11-11,1.4326
2075-11-12,3.1048
2075-11-13,2.7207
2075-11-14,2.4122
2075-11-15,1.9424
2075-11-16,1.6169
2075-11-17,1.4457
2075-11-18,1.348
2075-11-19,1.238
2075-11-20,1.0815
2075-11-21,0.954
2075-11-22,0.86536
2075-11-23,0.85233
2075-11-24,0.89872
2075-11-25,0.95956
2075-11-26,1.075
2075-11-27,1.6746
2075-11-28,1.6353
2075-11-29,1.7747
2075-11-30,1.5704
2075-12-01,1.3772
2075-12-02,1.4623
2075-12-03,1.2637
2075-12-04,1.0803
2075-12-05,0.94389
2075-12-06,0.85583
2075-12-07,0.79305
2075-12-08,0.75551
2075-12-09,0.73156
2075-12-10,0.71185
2075-12-11,0.69731
2075-12-12,0.7757
2075-12-13,0.98805
2075-12-14,1.1043
2075-12-15,1.3598
2075-12-16,1.2369
2075-12-17,1.0461
2075-12-18,0.89648
2075-12-19,0.79585
2075-12-20,0.7278
2075-12-21,0.68318
2075-12-22,0.66143
2075-12-23,0.68736
2075-12-24,0.64709
2075-12-25,0.81128
2075-12-26,1.2976
2075-12-27,1.3132
2075-12-28,1.344
2075-12-29,1.5552
2075-12-30,1.6665
2075-12-31,1.4664
