time,tas
2096-09-13 12:00:00,294.13403
2096-09-14 12:00:00,292.54626
2096-09-15 12:00:00,293.798
2096-09-16 12:00:00,293.76395
2096-09-17 12:00:00,293.66983
2096-09-18 12:00:00,294.19022
2096-09-19 12:00:00,294.02563
2096-09-20 12:00:00,293.5907
2096-09-21 12:00:00,292.9677
2096-09-22 12:00:00,294.00656
2096-09-23 12:00:00,292.1393
2096-09-24 12:00:00,293.09406
2096-09-25 12:00:00,293.82446
2096-09-26 12:00:00,293.24692
2096-09-27 12:00:00,293.1655
2096-09-28 12:00:00,292.49698
2096-09-29 12:00:00,293.16278
2096-09-30 12:00:00,291.4361
2096-10-01 12:00:00,290.9473
2096-10-02 12:00:00,290.5526
2096-10-03 12:00:00,289.61252
2096-10-04 12:00:00,289.55835
2096-10-05 12:00:00,291.2606
2096-10-06 12:00:00,290.70166
2096-10-07 12:00:00,292.53644
2096-10-08 12:00:00,291.99518
2096-10-09 12:00:00,291.97223
2096-10-10 12:00:00,291.93726
2096-10-11 12:00:00,292.62103
2096-10-12 12:00:00,290.12833
2096-10-13 12:00:00,292.18237
2096-10-14 12:00:00,291.61426
2096-10-15 12:00:00,291.8169
2096-10-16 12:00:00,290.2991
2096-10-17 12:00:00,288.94684
2096-10-18 12:00:00,288.23807
2096-10-19 12:00:00,287.23508
2096-10-20 12:00:00,288.09418
2096-10-21 12:00:00,288.74863
2096-10-22 12:00:00,287.97696
2096-10-23 12:00:00,286.3697
2096-10-24 12:00:00,286.87427
2096-10-25 12:00:00,288.049
2096-10-26 12:00:00,289.1439
2096-10-27 12:00:00,289.82043
2096-10-28 12:00:00,290.19373
2096-10-29 12:00:00,289.96033
2096-10-30 12:00:00,288.3859
2096-10-31 12:00:00,288.58932
2096-11-01 12:00:00,290.65277
2096-11-02 12:00:00,287.77472
2096-11-03 12:00:00,284.53323
2096-11-04 12:00:00,284.2349
2096-11-05 12:00:00,285.80252
2096-11-06 12:00:00,285.7548
2096-11-07 12:00:00,287.00494
2096-11-08 12:00:00,286.55457
2096-11-09 12:00:00,286.2047
2096-11-10 12:00:00,283.48273
2096-11-11 12:00:00,284.08844
2096-11-12 12:00:00,285.98218
2096-11-13 12:00:00,284.88318
2096-11-14 12:00:00,283.23813
2096-11-15 12:00:00,285.0518
2096-11-16 12:00:00,286.2321
2096-11-17 12:00:00,286.37488
2096-11-18 12:00:00,285.6778
2096-11-19 12:00:00,283.4259
2096-11-20 12:00:00,282.39963
2096-11-21 12:00:00,280.83188
2096-11-22 12:00:00,281.26746
2096-11-23 12:00:00,283.36624
2096-11-24 12:00:00,285.8673
2096-11-25 12:00:00,284.86813
2096-11-26 12:00:00,282.38617
2096-11-27 12:00:00,282.55518
2096-11-28 12:00:00,285.02744
2096-11-29 12:00:00,285.48953
2096-11-30 12:00:00,284.76923
2096-12-01 12:00:00,285.0424
2096-12-02 12:00:00,283.17957
2096-12-03 12:00:00,282.49698
2096-12-04 12:00:00,282.74728
2096-12-05 12:00:00,281.9134
2096-12-06 12:00:00,285.06882
2096-12-07 12:00:00,284.29724
2096-12-08 12:00:00,285.78494
2096-12-09 12:00:00,287.69278
2096-12-10 12:00:00,287.33148
2096-12-11 12:00:00,282.48294
2096-12-12 12:00:00,282.46494
2096-12-13 12:00:00,283.83444
2096-12-14 12:00:00,286.5429
2096-12-15 12:00:00,284.86972
2096-12-16 12:00:00,282.86743
2096-12-17 12:00:00,282.3263
2096-12-18 12:00:00,283.5046
2096-12-19 12:00:00,284.4524
2096-12-20 12:00:00,282.71164
2096-12-21 12:00:00,279.93423
2096-12-22 12:00:00,278.48474
2096-12-23 12:00:00,278.6164
2096-12-24 12:00:00,281.02887
2096-12-25 12:00:00,280.4582
2096-12-26 12:00:00,280.16238
2096-12-27 12:00:00,285.45975
2096-12-28 12:00:00,284.80582
2096-12-29 12:00:00,282.60275
2096-12-30 12:00:00,282.31766
2096-12-31 12:00:00,282.7453
2097-01-01 12:00:00,283.0178
2097-01-02 12:00:00,282.5971
2097-01-03 12:00:00,282.5216
2097-01-04 12:00:00,284.23843
2097-01-05 12:00:00,284.39236
2097-01-06 12:00:00,283.75168
2097-01-07 12:00:00,284.32233
2097-01-08 12:00:00,284.2844
2097-01-09 12:00:00,283.0563
2097-01-10 12:00:00,282.13275
2097-01-11 12:00:00,281.29358
2097-01-12 12:00:00,281.79532
2097-01-13 12:00:00,282.6993
2097-01-14 12:00:00,280.9076
2097-01-15 12:00:00,280.88455
2097-01-16 12:00:00,280.92206
2097-01-17 12:00:00,280.9903
2097-01-18 12:00:00,281.58862
2097-01-19 12:00:00,283.4278
2097-01-20 12:00:00,283.36563
2097-01-21 12:00:00,283.55975
2097-01-22 12:00:00,283.42007
2097-01-23 12:00:00,283.39102
2097-01-24 12:00:00,282.43616
2097-01-25 12:00:00,284.31805
2097-01-26 12:00:00,283.55734
2097-01-27 12:00:00,281.76285
2097-01-28 12:00:00,281.62933
2097-01-29 12:00:00,283.09283
2097-01-30 12:00:00,283.38522
2097-01-31 12:00:00,284.17374
2097-02-01 12:00:00,283.08875
2097-02-02 12:00:00,284.46707
2097-02-03 12:00:00,285.46643
2097-02-04 12:00:00,286.78653
2097-02-05 12:00:00,284.68103
2097-02-06 12:00:00,286.75775
2097-02-07 12:00:00,285.15012
2097-02-08 12:00:00,284.82703
2097-02-09 12:00:00,285.38144
2097-02-10 12:00:00,285.00842
2097-02-11 12:00:00,284.94495
2097-02-12 12:00:00,283.65945
2097-02-13 12:00:00,283.94638
2097-02-14 12:00:00,285.05936
2097-02-15 12:00:00,284.47232
2097-02-16 12:00:00,283.56564
2097-02-17 12:00:00,281.97363
2097-02-18 12:00:00,281.17084
2097-02-19 12:00:00,280.0772
2097-02-20 12:00:00,279.2843
2097-02-21 12:00:00,280.8315
2097-02-22 12:00:00,283.13815
2097-02-23 12:00:00,283.64633
2097-02-24 12:00:00,283.37085
2097-02-25 12:00:00,283.5909
2097-02-26 12:00:00,284.83322
2097-02-27 12:00:00,282.9893
2097-02-28 12:00:00,282.56033
2097-03-01 12:00:00,282.90002
2097-03-02 12:00:00,283.08484
2097-03-03 12:00:00,284.0052
2097-03-04 12:00:00,285.50946
2097-03-05 12:00:00,284.6169
2097-03-06 12:00:00,282.97375
2097-03-07 12:00:00,282.39514
2097-03-08 12:00:00,282.6781
2097-03-09 12:00:00,283.13174
2097-03-10 12:00:00,286.07965
2097-03-11 12:00:00,285.2535
2097-03-12 12:00:00,284.52728
2097-03-13 12:00:00,284.8382
2097-03-14 12:00:00,286.05414
2097-03-15 12:00:00,285.27423
2097-03-16 12:00:00,285.81613
2097-03-17 12:00:00,285.0927
2097-03-18 12:00:00,286.02014
2097-03-19 12:00:00,286.0662
2097-03-20 12:00:00,283.2249
2097-03-21 12:00:00,283.18793
2097-03-22 12:00:00,283.22476
2097-03-23 12:00:00,284.38626
2097-03-24 12:00:00,286.2121
2097-03-25 12:00:00,286.46832
2097-03-26 12:00:00,286.37723
2097-03-27 12:00:00,286.44873
2097-03-28 12:00:00,286.6708
2097-03-29 12:00:00,285.3969
2097-03-30 12:00:00,285.32697
2097-03-31 12:00:00,284.8357
2097-04-01 12:00:00,286.52615
2097-04-02 12:00:00,287.14362
2097-04-03 12:00:00,285.27313
2097-04-04 12:00:00,285.00702
2097-04-05 12:00:00,284.63623
2097-04-06 12:00:00,285.94852
2097-04-07 12:00:00,285.1535
2097-04-08 12:00:00,285.37366
2097-04-09 12:00:00,281.53885
2097-04-10 12:00:00,283.7038
2097-04-11 12:00:00,284.92633
2097-04-12 12:00:00,286.10873
2097-04-13 12:00:00,286.76947
2097-04-14 12:00:00,286.8656
2097-04-15 12:00:00,287.52356
2097-04-16 12:00:00,287.1937
2097-04-17 12:00:00,286.33356
2097-04-18 12:00:00,287.7282
2097-04-19 12:00:00,286.32324
2097-04-20 12:00:00,285.54022
2097-04-21 12:00:00,287.0071
2097-04-22 12:00:00,287.19513
2097-04-23 12:00:00,287.29037
2097-04-24 12:00:00,285.7108
2097-04-25 12:00:00,286.47147
2097-04-26 12:00:00,286.23828
2097-04-27 12:00:00,285.69003
2097-04-28 12:00:00,286.57596
2097-04-29 12:00:00,286.06732
2097-04-30 12:00:00,286.23648
2097-05-01 12:00:00,286.39487
2097-05-02 12:00:00,286.7166
2097-05-03 12:00:00,286.96686
2097-05-04 12:00:00,286.69614
2097-05-05 12:00:00,286.60056
2097-05-06 12:00:00,287.1835
2097-05-07 12:00:00,287.82224
2097-05-08 12:00:00,289.22607
2097-05-09 12:00:00,288.1062
2097-05-10 12:00:00,288.11215
2097-05-11 12:00:00,288.67422
2097-05-12 12:00:00,288.38214
2097-05-13 12:00:00,289.7139
2097-05-14 12:00:00,289.7357
2097-05-15 12:00:00,289.58026
2097-05-16 12:00:00,291.98218
2097-05-17 12:00:00,289.96426
2097-05-18 12:00:00,287.9272
2097-05-19 12:00:00,286.81583
2097-05-20 12:00:00,287.48468
2097-05-21 12:00:00,289.22528
2097-05-22 12:00:00,288.2983
2097-05-23 12:00:00,287.53885
2097-05-24 12:00:00,290.13318
2097-05-25 12:00:00,290.20154
2097-05-26 12:00:00,290.50482
2097-05-27 12:00:00,291.36844
2097-05-28 12:00:00,291.68604
2097-05-29 12:00:00,291.74835
2097-05-30 12:00:00,291.9857
2097-05-31 12:00:00,290.31503
2097-06-01 12:00:00,289.6647
2097-06-02 12:00:00,290.7635
2097-06-03 12:00:00,290.54196
2097-06-04 12:00:00,291.3509
2097-06-05 12:00:00,291.3629
2097-06-06 12:00:00,292.37442
2097-06-07 12:00:00,292.24612
2097-06-08 12:00:00,291.64023
2097-06-09 12:00:00,291.28415
2097-06-10 12:00:00,291.8449
2097-06-11 12:00:00,292.3529
2097-06-12 12:00:00,293.15994
2097-06-13 12:00:00,292.7837
2097-06-14 12:00:00,293.60822
2097-06-15 12:00:00,292.31174
2097-06-16 12:00:00,293.26163
2097-06-17 12:00:00,293.5411
2097-06-18 12:00:00,293.28622
2097-06-19 12:00:00,291.57672
2097-06-20 12:00:00,290.92477
2097-06-21 12:00:00,291.52545
2097-06-22 12:00:00,288.91983
2097-06-23 12:00:00,292.21365
2097-06-24 12:00:00,291.45856
2097-06-25 12:00:00,292.82187
2097-06-26 12:00:00,292.2883
2097-06-27 12:00:00,291.97287
2097-06-28 12:00:00,290.0429
2097-06-29 12:00:00,288.7298
2097-06-30 12:00:00,290.63
2097-07-01 12:00:00,290.91693
2097-07-02 12:00:00,292.63022
2097-07-03 12:00:00,293.04367
2097-07-04 12:00:00,292.00616
2097-07-05 12:00:00,293.15073
2097-07-06 12:00:00,291.6339
2097-07-07 12:00:00,290.6205
2097-07-08 12:00:00,291.91675
2097-07-09 12:00:00,293.25507
2097-07-10 12:00:00,293.29382
2097-07-11 12:00:00,293.3579
2097-07-12 12:00:00,291.17697
2097-07-13 12:00:00,292.40872
2097-07-14 12:00:00,292.68347
2097-07-15 12:00:00,291.60263
2097-07-16 12:00:00,291.76398
2097-07-17 12:00:00,292.90082
2097-07-18 12:00:00,293.98953
2097-07-19 12:00:00,292.61203
2097-07-20 12:00:00,293.13937
2097-07-21 12:00:00,292.7492
2097-07-22 12:00:00,294.50153
2097-07-23 12:00:00,294.88513
2097-07-24 12:00:00,295.43744
2097-07-25 12:00:00,295.43347
2097-07-26 12:00:00,294.0334
2097-07-27 12:00:00,294.2244
2097-07-28 12:00:00,294.57416
2097-07-29 12:00:00,295.00903
2097-07-30 12:00:00,295.709
2097-07-31 12:00:00,295.93536
2097-08-01 12:00:00,295.83884
2097-08-02 12:00:00,294.6568
2097-08-03 12:00:00,293.5791
2097-08-04 12:00:00,292.2594
2097-08-05 12:00:00,292.60703
2097-08-06 12:00:00,293.8418
2097-08-07 12:00:00,293.66043
2097-08-08 12:00:00,292.58783
2097-08-09 12:00:00,294.05463
2097-08-10 12:00:00,294.0125
2097-08-11 12:00:00,293.93677
2097-08-12 12:00:00,292.80655
2097-08-13 12:00:00,294.00464
2097-08-14 12:00:00,291.33182
2097-08-15 12:00:00,291.7982
2097-08-16 12:00:00,292.4937
2097-08-17 12:00:00,292.28156
2097-08-18 12:00:00,291.96555
2097-08-19 12:00:00,291.63623
2097-08-20 12:00:00,292.26883
2097-08-21 12:00:00,291.4727
2097-08-22 12:00:00,292.06854
2097-08-23 12:00:00,292.85654
2097-08-24 12:00:00,293.1899
2097-08-25 12:00:00,292.25623
2097-08-26 12:00:00,292.29773
2097-08-27 12:00:00,293.00763
2097-08-28 12:00:00,292.7791
2097-08-29 12:00:00,292.11713
2097-08-30 12:00:00,291.7691
2097-08-31 12:00:00,292.50476
2097-09-01 12:00:00,292.3461
2097-09-02 12:00:00,291.97382
2097-09-03 12:00:00,291.99954
2097-09-04 12:00:00,292.51154
2097-09-05 12:00:00,292.96292
2097-09-06 12:00:00,291.15796
2097-09-07 12:00:00,291.4445
2097-09-08 12:00:00,291.3697
2097-09-09 12:00:00,291.98474
2097-09-10 12:00:00,292.58264
2097-09-11 12:00:00,292.80777
2097-09-12 12:00:00,293.24112
2097-09-13 12:00:00,292.90622
2097-09-14 12:00:00,292.99924
2097-09-15 12:00:00,293.91006
2097-09-16 12:00:00,292.62054
2097-09-17 12:00:00,291.4369
2097-09-18 12:00:00,292.36728
2097-09-19 12:00:00,292.68768
2097-09-20 12:00:00,292.78467
2097-09-21 12:00:00,293.09433
2097-09-22 12:00:00,293.6627
2097-09-23 12:00:00,292.65384
2097-09-24 12:00:00,291.86453
2097-09-25 12:00:00,292.6098
2097-09-26 12:00:00,292.06805
2097-09-27 12:00:00,291.29694
2097-09-28 12:00:00,291.91544
2097-09-29 12:00:00,292.45673
2097-09-30 12:00:00,292.80466
2097-10-01 12:00:00,293.56412
2097-10-02 12:00:00,292.41235
2097-10-03 12:00:00,292.55072
2097-10-04 12:00:00,292.2262
2097-10-05 12:00:00,291.26318
2097-10-06 12:00:00,291.67996
2097-10-07 12:00:00,291.98474
2097-10-08 12:00:00,290.96173
2097-10-09 12:00:00,291.43207
2097-10-10 12:00:00,292.9417
2097-10-11 12:00:00,292.18512
2097-10-12 12:00:00,292.24554
2097-10-13 12:00:00,292.5127
2097-10-14 12:00:00,293.35745
2097-10-15 12:00:00,290.89224
2097-10-16 12:00:00,289.51495
2097-10-17 12:00:00,291.30914
2097-10-18 12:00:00,291.92282
2097-10-19 12:00:00,290.17664
2097-10-20 12:00:00,291.69324
2097-10-21 12:00:00,290.32272
2097-10-22 12:00:00,289.05447
2097-10-23 12:00:00,289.2911
2097-10-24 12:00:00,288.64047
2097-10-25 12:00:00,287.97418
2097-10-26 12:00:00,286.5977
2097-10-27 12:00:00,284.47562
2097-10-28 12:00:00,283.41925
2097-10-29 12:00:00,281.8166
2097-10-30 12:00:00,281.2912
2097-10-31 12:00:00,282.4112
2097-11-01 12:00:00,280.08008
2097-11-02 12:00:00,282.68506
2097-11-03 12:00:00,284.2764
2097-11-04 12:00:00,284.62354
2097-11-05 12:00:00,283.40588
2097-11-06 12:00:00,283.32394
2097-11-07 12:00:00,283.50195
2097-11-08 12:00:00,283.22043
2097-11-09 12:00:00,282.00754
2097-11-10 12:00:00,281.81696
2097-11-11 12:00:00,282.06567
2097-11-12 12:00:00,282.83014
2097-11-13 12:00:00,284.99265
2097-11-14 12:00:00,287.44608
2097-11-15 12:00:00,287.2897
2097-11-16 12:00:00,285.66736
2097-11-17 12:00:00,284.7642
2097-11-18 12:00:00,285.28635
2097-11-19 12:00:00,284.75488
2097-11-20 12:00:00,286.27725
2097-11-21 12:00:00,285.43893
2097-11-22 12:00:00,284.3422
2097-11-23 12:00:00,286.10834
2097-11-24 12:00:00,286.4045
2097-11-25 12:00:00,286.1101
2097-11-26 12:00:00,283.892
2097-11-27 12:00:00,283.47485
2097-11-28 12:00:00,283.00824
2097-11-29 12:00:00,286.40146
2097-11-30 12:00:00,285.77747
2097-12-01 12:00:00,285.037
2097-12-02 12:00:00,283.06738
2097-12-03 12:00:00,282.73096
2097-12-04 12:00:00,284.57422
2097-12-05 12:00:00,283.97595
2097-12-06 12:00:00,282.751
2097-12-07 12:00:00,280.6766
2097-12-08 12:00:00,281.27502
2097-12-09 12:00:00,280.90445
2097-12-10 12:00:00,283.0225
2097-12-11 12:00:00,286.64163
2097-12-12 12:00:00,284.9842
2097-12-13 12:00:00,283.42117
2097-12-14 12:00:00,284.57898
2097-12-15 12:00:00,285.96692
2097-12-16 12:00:00,285.53278
2097-12-17 12:00:00,285.71213
2097-12-18 12:00:00,283.41986
2097-12-19 12:00:00,286.31223
2097-12-20 12:00:00,283.65372
2097-12-21 12:00:00,281.82086
2097-12-22 12:00:00,280.93042
2097-12-23 12:00:00,280.80975
2097-12-24 12:00:00,281.33353
2097-12-25 12:00:00,279.88892
2097-12-26 12:00:00,279.2753
2097-12-27 12:00:00,279.56332
2097-12-28 12:00:00,280.60175
2097-12-29 12:00:00,282.5008
2097-12-30 12:00:00,280.86505
2097-12-31 12:00:00,277.0201
2098-01-01 12:00:00,277.21802
2098-01-02 12:00:00,277.2831
2098-01-03 12:00:00,278.8715
2098-01-04 12:00:00,277.76364
2098-01-05 12:00:00,279.80005
2098-01-06 12:00:00,279.38556
2098-01-07 12:00:00,280.54474
2098-01-08 12:00:00,285.75714
2098-01-09 12:00:00,283.79718
2098-01-10 12:00:00,282.61252
2098-01-11 12:00:00,281.27545
2098-01-12 12:00:00,281.2295
2098-01-13 12:00:00,281.96542
2098-01-14 12:00:00,283.60745
2098-01-15 12:00:00,283.27768
2098-01-16 12:00:00,283.87115
2098-01-17 12:00:00,283.9931
2098-01-18 12:00:00,284.1801
2098-01-19 12:00:00,282.58295
2098-01-20 12:00:00,283.30344
2098-01-21 12:00:00,283.82596
2098-01-22 12:00:00,282.32236
2098-01-23 12:00:00,282.7191
2098-01-24 12:00:00,283.6915
2098-01-25 12:00:00,284.7824
2098-01-26 12:00:00,283.81036
2098-01-27 12:00:00,282.99643
2098-01-28 12:00:00,284.67462
2098-01-29 12:00:00,282.95328
2098-01-30 12:00:00,279.7834
2098-01-31 12:00:00,278.1422
2098-02-01 12:00:00,278.59656
2098-02-02 12:00:00,280.32254
2098-02-03 12:00:00,280.42383
2098-02-04 12:00:00,281.42847
2098-02-05 12:00:00,281.86105
2098-02-06 12:00:00,282.2288
2098-02-07 12:00:00,281.51212
2098-02-08 12:00:00,277.40424
2098-02-09 12:00:00,277.50787
2098-02-10 12:00:00,282.09647
2098-02-11 12:00:00,281.17
2098-02-12 12:00:00,278.43228
2098-02-13 12:00:00,281.02356
2098-02-14 12:00:00,282.34616
2098-02-15 12:00:00,284.83685
2098-02-16 12:00:00,282.53845
