time,rdis
1988-11-14,4.6121
1988-11-15,3.8776
1988-11-16,2.7999
1988-11-17,2.3897
1988-11-18,1.9781
1988-11-19,3.2554
1988-11-20,5.3575
1988-11-21,4.7053
1988-11-22,3.8179
1988-11-23,3.3353
1988-11-24,2.8943
1988-11-25,3.3364
1988-11-26,2.8928
1988-11-27,3.5261
1988-11-28,2.9418
1988-11-29,2.5716
1988-11-30,2.156
1988-12-01,1.9793
1988-12-02,1.8392
1988-12-03,1.7177
1988-12-04,1.6081
1988-12-05,1.5412
1988-12-06,1.4972
1988-12-07,1.6768
1988-12-08,1.8712
1988-12-09,1.7153
1988-12-10,1.4915
1988-12-11,1.3053
1988-12-12,1.158
1988-12-13,1.0664
1988-12-14,1.0008
1988-12-15,0.95816
1988-12-16,0.91602
1988-12-17,0.88808
1988-12-18,0.86492
1988-12-19,0.84192
1988-12-20,0.81944
1988-12-21,0.79771
1988-12-22,0.77687
1988-12-23,0.75687
1988-12-24,0.73751
1988-12-25,0.71873
1988-12-26,0.88568
1988-12-27,1.0059
1988-12-28,1.1169
1988-12-29,1.4074
1988-12-30,1.8827
1988-12-31,1.6359
