time,rdis
1999-12-08,0.30526
1999-12-09,0.22761
1999-12-10,0.20747
1999-12-11,0.19844
1999-12-12,0.19125
1999-12-13,0.18462
1999-12-14,0.17827
1999-12-15,0.1722
1999-12-16,0.18114
1999-12-17,0.21943
1999-12-18,0.58935
1999-12-19,0.53895
1999-12-20,0.38418
1999-12-21,0.44094
1999-12-22,0.33498
1999-12-23,0.29108
1999-12-24,0.27632
1999-12-25,0.30002
1999-12-26,0.49265
1999-12-27,0.56978
1999-12-28,0.60765
1999-12-29,0.53159
1999-12-30,0.44965
1999-12-31,0.40185
