time,rdis
1989-04-26,1.1349
1989-04-27,0.97987
1989-04-28,0.83345
1989-04-29,0.6711
1989-04-30,0.60103
1989-05-01,0.51782
1989-05-02,0.44341
1989-05-03,0.41199
1989-05-04,0.40738
1989-05-05,0.39218
1989-05-06,0.37894
1989-05-07,0.36865
1989-05-08,0.36907
1989-05-09,0.35738
1989-05-10,0.38875
1989-05-11,0.4548
1989-05-12,0.53549
1989-05-13,0.60954
1989-05-14,0.6968
1989-05-15,0.74778
1989-05-16,0.64925
1989-05-17,0.50629
1989-05-18,0.40363
1989-05-19,0.36567
1989-05-20,0.34107
1989-05-21,0.32619
1989-05-22,0.31628
1989-05-23,0.31226
1989-05-24,0.30406
1989-05-25,0.29518
1989-05-26,0.28663
1989-05-27,0.27831
1989-05-28,0.27012
1989-05-29,0.26224
1989-05-30,0.25454
1989-05-31,0.24675
1989-06-01,0.23892
1989-06-02,0.23131
1989-06-03,0.22354
1989-06-04,0.21559
1989-06-05,0.20717
1989-06-06,0.19973
1989-06-07,0.19269
1989-06-08,0.18789
1989-06-09,0.18402
1989-06-10,0.18019
1989-06-11,0.18227
1989-06-12,0.17752
1989-06-13,0.17223
1989-06-14,0.17009
1989-06-15,0.16803
1989-06-16,0.16295
1989-06-17,0.1578
1989-06-18,0.15424
1989-06-19,0.15053
1989-06-20,0.14739
1989-06-21,0.14448
1989-06-22,0.14167
1989-06-23,0.13893
1989-06-24,0.13625
1989-06-25,0.13364
1989-06-26,0.13109
1989-06-27,0.12859
1989-06-28,0.12616
1989-06-29,0.12378
1989-06-30,0.12145
1989-07-01,0.11919
1989-07-02,0.11697
1989-07-03,0.1148
1989-07-04,0.11269
1989-07-05,0.11062
1989-07-06,0.10861
1989-07-07,0.10664
1989-07-08,0.10471
1989-07-09,0.10283
1989-07-10,0.101
1989-07-11,0.37048
1989-07-12,0.16149
1989-07-13,0.10649
1989-07-14,0.096015
1989-07-15,0.09316
1989-07-16,0.091411
1989-07-17,0.089834
1989-07-18,0.08831
1989-07-19,0.086824
1989-07-20,0.085372
1989-07-21,0.083953
1989-07-22,0.082567
1989-07-23,0.081214
1989-07-24,0.079892
1989-07-25,0.0786
1989-07-26,0.077338
1989-07-27,0.26789
1989-07-28,0.12075
1989-07-29,0.081484
1989-07-30,0.073979
1989-07-31,0.071967
1989-08-01,0.070756
1989-08-02,0.069671
1989-08-03,0.068622
1989-08-04,0.067598
1989-08-05,0.066598
1989-08-06,0.067186
1989-08-07,0.064972
1989-08-08,0.063778
1989-08-09,0.062831
1989-08-10,0.061937
1989-08-11,0.061066
1989-08-12,0.060216
1989-08-13,0.059385
1989-08-14,0.058574
1989-08-15,0.05778
1989-08-16,0.057005
1989-08-17,0.056248
1989-08-18,0.2555
1989-08-19,0.11494
1989-08-20,0.064341
1989-08-21,0.054976
1989-08-22,0.0531
1989-08-23,0.052291
1989-08-24,0.051629
1989-08-25,0.050996
1989-08-26,0.05038
1989-08-27,0.049778
1989-08-28,0.049189
1989-08-29,0.048614
1989-08-30,0.048051
1989-08-31,0.047502
1989-09-01,0.046964
1989-09-02,0.046439
1989-09-03,0.045926
1989-09-04,0.045424
1989-09-05,0.044933
1989-09-06,0.044453
1989-09-07,0.043984
1989-09-08,0.043526
1989-09-09,0.043077
1989-09-10,0.042639
1989-09-11,0.04221
1989-09-12,0.041791
1989-09-13,0.041381
1989-09-14,0.040981
1989-09-15,0.040589
1989-09-16,0.040206
1989-09-17,0.039831
1989-09-18,0.039464
1989-09-19,0.039106
1989-09-20,0.038755
1989-09-21,0.038413
1989-09-22,0.038077
1989-09-23,0.037749
1989-09-24,0.037428
1989-09-25,0.037114
1989-09-26,0.036807
1989-09-27,0.036507
1989-09-28,0.036213
1989-09-29,0.035925
1989-09-30,0.035644
1989-10-01,0.035369
1989-10-02,0.035099
1989-10-03,0.034836
1989-10-04,0.034578
1989-10-05,0.10563
1989-10-06,0.21687
1989-10-07,0.18206
1989-10-08,0.1172
1989-10-09,0.10038
1989-10-10,0.086484
1989-10-11,0.046446
1989-10-12,0.036615
1989-10-13,0.034486
1989-10-14,0.033613
1989-10-15,0.042065
1989-10-16,0.24778
1989-10-17,0.36955
1989-10-18,0.30552
1989-10-19,0.21568
1989-10-20,0.13509
1989-10-21,0.11214
1989-10-22,0.10605
1989-10-23,0.10326
1989-10-24,0.10102
1989-10-25,0.098831
1989-10-26,0.096791
1989-10-27,0.094831
1989-10-28,0.092862
1989-10-29,0.090978
1989-10-30,0.089233
1989-10-31,0.087576
1989-11-01,0.085964
1989-11-02,0.086997
1989-11-03,0.13467
1989-11-04,0.10885
1989-11-05,0.11335
1989-11-06,0.11173
1989-11-07,0.10967
1989-11-08,0.17945
1989-11-09,0.14879
1989-11-10,0.15613
1989-11-11,0.15341
1989-11-12,0.35776
1989-11-13,0.59111
1989-11-14,0.47973
1989-11-15,1.2496
1989-11-16,1.0102
1989-11-17,0.99855
1989-11-18,1.6515
1989-11-19,2.1272
1989-11-20,1.6229
1989-11-21,1.1283
1989-11-22,0.86443
1989-11-23,1.0991
1989-11-24,0.9261
1989-11-25,0.81754
1989-11-26,0.81772
1989-11-27,1.1491
1989-11-28,2.1545
1989-11-29,4.3413
1989-11-30,3.6296
1989-12-01,2.6038
1989-12-02,2.0371
1989-12-03,2.1749
1989-12-04,1.8331
1989-12-05,1.9187
1989-12-06,2.6617
1989-12-07,2.3749
1989-12-08,2.2054
1989-12-09,1.8177
1989-12-10,1.5758
1989-12-11,1.4353
1989-12-12,1.331
1989-12-13,1.2142
1989-12-14,1.0554
1989-12-15,1.0957
1989-12-16,1.0364
1989-12-17,0.93759
1989-12-18,0.88926
1989-12-19,0.88209
1989-12-20,0.82552
1989-12-21,0.77519
1989-12-22,0.73659
1989-12-23,0.71262
1989-12-24,0.89035
1989-12-25,1.0227
1989-12-26,0.98368
1989-12-27,0.87657
1989-12-28,0.80983
1989-12-29,1.2563
1989-12-30,2.0353
1989-12-31,1.9292
