time,rdis
1994-06-01,0.12733
1994-06-02,0.12493
1994-06-03,0.12259
1994-06-04,0.1203
1994-06-05,0.11806
1994-06-06,0.11588
1994-06-07,0.11374
1994-06-08,0.11166
1994-06-09,0.10962
1994-06-10,0.10764
1994-06-11,0.10569
1994-06-12,0.1038
1994-06-13,0.10194
1994-06-14,0.10014
1994-06-15,0.098368
1994-06-16,0.096642
1994-06-17,0.094956
1994-06-18,0.093309
1994-06-19,0.0917
1994-06-20,0.090129
1994-06-21,0.088594
1994-06-22,0.087095
1994-06-23,0.085631
1994-06-24,0.0842
1994-06-25,0.12609
1994-06-26,0.35408
1994-06-27,0.14268
1994-06-28,0.0892
1994-06-29,0.079466
1994-06-30,0.077062
1994-07-01,0.075702
1994-07-02,0.092327
1994-07-03,0.076785
1994-07-04,0.091096
1994-07-05,0.31715
1994-07-06,0.31214
1994-07-07,0.72387
1994-07-08,0.51741
1994-07-09,0.36442
1994-07-10,0.24032
1994-07-11,0.19606
1994-07-12,0.18199
1994-07-13,0.17725
1994-07-14,0.17155
1994-07-15,0.1656
1994-07-16,0.16022
1994-07-17,0.15612
1994-07-18,0.15047
1994-07-19,0.15068
1994-07-20,0.14613
1994-07-21,0.14034
1994-07-22,0.1344
1994-07-23,0.13442
1994-07-24,0.13583
1994-07-25,0.20322
1994-07-26,0.18847
1994-07-27,0.14891
1994-07-28,0.36722
1994-07-29,0.53795
1994-07-30,0.55914
1994-07-31,0.43696
1994-08-01,0.31296
1994-08-02,0.23729
1994-08-03,0.27015
1994-08-04,0.22816
1994-08-05,0.21104
1994-08-06,0.20612
1994-08-07,0.38491
1994-08-08,0.33769
1994-08-09,0.26562
1994-08-10,0.23698
1994-08-11,0.21415
1994-08-12,0.19627
1994-08-13,0.19049
1994-08-14,0.18461
1994-08-15,0.17879
1994-08-16,0.17574
1994-08-17,0.61081
1994-08-18,0.46909
1994-08-19,0.48046
1994-08-20,2.0915
1994-08-21,1.326
1994-08-22,2.0927
1994-08-23,1.3673
1994-08-24,1.1527
1994-08-25,0.89811
1994-08-26,0.78757
1994-08-27,0.70068
1994-08-28,0.54081
1994-08-29,0.41603
1994-08-30,0.37265
1994-08-31,0.35658
1994-09-01,0.34567
1994-09-02,0.33558
1994-09-03,0.32591
1994-09-04,0.31672
1994-09-05,0.30781
1994-09-06,0.29899
1994-09-07,0.29024
1994-09-08,0.2833
1994-09-09,0.27541
1994-09-10,0.26733
1994-09-11,0.25952
1994-09-12,0.25217
1994-09-13,0.24494
1994-09-14,0.23802
1994-09-15,0.23586
1994-09-16,0.23582
1994-09-17,0.23291
1994-09-18,0.22725
1994-09-19,0.221
1994-09-20,0.21474
1994-09-21,0.20868
1994-09-22,0.20277
1994-09-23,0.19702
1994-09-24,0.19136
1994-09-25,0.1859
1994-09-26,0.18064
1994-09-27,0.1766
1994-09-28,0.17298
1994-09-29,0.16949
1994-09-30,0.16609
1994-10-01,0.16278
1994-10-02,0.15954
1994-10-03,0.15637
1994-10-04,0.15328
1994-10-05,0.15027
1994-10-06,0.14732
1994-10-07,0.14444
1994-10-08,0.14163
1994-10-09,0.13888
1994-10-10,0.1362
1994-10-11,0.24766
1994-10-12,0.16772
1994-10-13,0.14587
1994-10-14,0.14045
1994-10-15,0.15861
1994-10-16,0.7202
1994-10-17,1.506
1994-10-18,5.0134
1994-10-19,4.2905
1994-10-20,3.587
1994-10-21,3.9352
1994-10-22,3.6631
1994-10-23,3.1078
1994-10-24,2.8763
1994-10-25,2.5613
1994-10-26,2.1711
1994-10-27,3.1447
1994-10-28,2.6141
1994-10-29,2.0982
1994-10-30,1.8334
1994-10-31,1.6654
1994-11-01,1.5293
1994-11-02,1.439
1994-11-03,1.3491
1994-11-04,1.26
1994-11-05,1.1541
1994-11-06,1.0309
1994-11-07,0.91247
1994-11-08,1.007
1994-11-09,2.5833
1994-11-10,2.1665
1994-11-11,1.6753
1994-11-12,1.4349
1994-11-13,1.5341
1994-11-14,1.4332
1994-11-15,1.2534
1994-11-16,2.3401
1994-11-17,2.1992
1994-11-18,2.3105
1994-11-19,1.9153
1994-11-20,1.7667
1994-11-21,1.6996
1994-11-22,1.4798
1994-11-23,1.4314
1994-11-24,1.3252
1994-11-25,1.2591
1994-11-26,1.1384
1994-11-27,1.0195
1994-11-28,1.4982
1994-11-29,1.5015
1994-11-30,1.7389
1994-12-01,1.6164
1994-12-02,1.6103
1994-12-03,1.7677
1994-12-04,2.2072
1994-12-05,2.6308
1994-12-06,2.4646
1994-12-07,2.0376
1994-12-08,1.8519
1994-12-09,1.6411
1994-12-10,1.513
1994-12-11,1.3365
1994-12-12,1.3772
1994-12-13,1.2497
1994-12-14,1.1039
1994-12-15,0.9992
1994-12-16,0.92685
1994-12-17,0.87617
1994-12-18,0.86551
1994-12-19,0.94035
1994-12-20,0.88965
1994-12-21,0.83154
1994-12-22,0.78812
1994-12-23,0.99747
1994-12-24,1.1633
1994-12-25,1.2385
1994-12-26,2.1784
1994-12-27,2.116
1994-12-28,3.4103
1994-12-29,4.039
1994-12-30,3.3892
1994-12-31,2.7348
