time,tas
2056-09-07 12:00:00,292.74384
2056-09-08 12:00:00,290.56342
2056-09-09 12:00:00,290.40558
2056-09-10 12:00:00,291.90808
2056-09-11 12:00:00,292.1283
2056-09-12 12:00:00,292.2287
2056-09-13 12:00:00,292.86093
2056-09-14 12:00:00,292.5344
2056-09-15 12:00:00,292.89142
2056-09-16 12:00:00,293.17804
2056-09-17 12:00:00,292.83847
2056-09-18 12:00:00,293.33325
2056-09-19 12:00:00,293.72116
2056-09-20 12:00:00,293.85858
2056-09-21 12:00:00,293.9486
2056-09-22 12:00:00,293.11035
2056-09-23 12:00:00,293.0476
2056-09-24 12:00:00,293.2862
2056-09-25 12:00:00,292.33344
2056-09-26 12:00:00,292.4438
2056-09-27 12:00:00,292.30576
2056-09-28 12:00:00,292.06183
2056-09-29 12:00:00,292.82172
2056-09-30 12:00:00,291.5844
2056-10-01 12:00:00,291.88828
2056-10-02 12:00:00,292.27145
2056-10-03 12:00:00,293.11838
2056-10-04 12:00:00,293.27246
2056-10-05 12:00:00,292.84564
2056-10-06 12:00:00,292.13916
2056-10-07 12:00:00,291.50748
2056-10-08 12:00:00,291.1733
2056-10-09 12:00:00,292.37073
2056-10-10 12:00:00,293.39117
2056-10-11 12:00:00,292.3455
2056-10-12 12:00:00,294.0865
2056-10-13 12:00:00,292.99002
2056-10-14 12:00:00,291.48987
2056-10-15 12:00:00,292.22925
2056-10-16 12:00:00,293.15628
2056-10-17 12:00:00,291.81973
2056-10-18 12:00:00,291.7214
2056-10-19 12:00:00,291.48096
2056-10-20 12:00:00,291.446
2056-10-21 12:00:00,290.61243
2056-10-22 12:00:00,290.80713
2056-10-23 12:00:00,291.83182
2056-10-24 12:00:00,290.8603
2056-10-25 12:00:00,289.73285
2056-10-26 12:00:00,289.47495
2056-10-27 12:00:00,287.62933
2056-10-28 12:00:00,289.9395
2056-10-29 12:00:00,289.2147
2056-10-30 12:00:00,289.32645
2056-10-31 12:00:00,288.09277
2056-11-01 12:00:00,287.65024
2056-11-02 12:00:00,287.18735
2056-11-03 12:00:00,287.47928
2056-11-04 12:00:00,287.7271
2056-11-05 12:00:00,289.14517
2056-11-06 12:00:00,288.47308
2056-11-07 12:00:00,290.95413
2056-11-08 12:00:00,289.74103
2056-11-09 12:00:00,289.06024
2056-11-10 12:00:00,289.5058
2056-11-11 12:00:00,288.74762
2056-11-12 12:00:00,287.2793
2056-11-13 12:00:00,287.27692
2056-11-14 12:00:00,287.30084
2056-11-15 12:00:00,288.93835
2056-11-16 12:00:00,289.0651
2056-11-17 12:00:00,288.1912
2056-11-18 12:00:00,286.82413
2056-11-19 12:00:00,285.73322
2056-11-20 12:00:00,285.76917
2056-11-21 12:00:00,288.8344
2056-11-22 12:00:00,288.0371
2056-11-23 12:00:00,287.95972
2056-11-24 12:00:00,285.9947
2056-11-25 12:00:00,287.17206
2056-11-26 12:00:00,287.46924
2056-11-27 12:00:00,288.4434
2056-11-28 12:00:00,288.6708
2056-11-29 12:00:00,288.03195
2056-11-30 12:00:00,286.53214
2056-12-01 12:00:00,286.91785
2056-12-02 12:00:00,286.74918
2056-12-03 12:00:00,288.04733
2056-12-04 12:00:00,288.29214
2056-12-05 12:00:00,287.15445
2056-12-06 12:00:00,285.97943
2056-12-07 12:00:00,285.34372
2056-12-08 12:00:00,285.57935
2056-12-09 12:00:00,285.51218
2056-12-10 12:00:00,286.43243
2056-12-11 12:00:00,285.81537
2056-12-12 12:00:00,288.0204
2056-12-13 12:00:00,284.3254
2056-12-14 12:00:00,282.09775
2056-12-15 12:00:00,282.617
2056-12-16 12:00:00,284.57886
2056-12-17 12:00:00,286.5092
2056-12-18 12:00:00,284.92697
2056-12-19 12:00:00,283.41504
2056-12-20 12:00:00,282.9
2056-12-21 12:00:00,281.82416
2056-12-22 12:00:00,280.085
2056-12-23 12:00:00,280.231
2056-12-24 12:00:00,280.6394
2056-12-25 12:00:00,282.66986
2056-12-26 12:00:00,281.49112
2056-12-27 12:00:00,280.8627
2056-12-28 12:00:00,280.93024
2056-12-29 12:00:00,281.2033
2056-12-30 12:00:00,282.91043
2056-12-31 12:00:00,280.9793
2057-01-01 12:00:00,280.88058
2057-01-02 12:00:00,280.73346
2057-01-03 12:00:00,279.91635
2057-01-04 12:00:00,283.65094
2057-01-05 12:00:00,285.40372
2057-01-06 12:00:00,283.3026
2057-01-07 12:00:00,283.9506
2057-01-08 12:00:00,283.55188
2057-01-09 12:00:00,283.775
2057-01-10 12:00:00,280.76123
2057-01-11 12:00:00,282.9115
2057-01-12 12:00:00,286.00317
2057-01-13 12:00:00,283.03137
2057-01-14 12:00:00,279.9975
2057-01-15 12:00:00,278.2933
2057-01-16 12:00:00,279.98056
2057-01-17 12:00:00,280.34192
2057-01-18 12:00:00,281.2188
2057-01-19 12:00:00,280.94556
2057-01-20 12:00:00,279.99878
2057-01-21 12:00:00,280.591
2057-01-22 12:00:00,281.1511
2057-01-23 12:00:00,282.79572
2057-01-24 12:00:00,282.41177
2057-01-25 12:00:00,280.08627
2057-01-26 12:00:00,276.72357
2057-01-27 12:00:00,276.52383
2057-01-28 12:00:00,277.68317
2057-01-29 12:00:00,278.96912
2057-01-30 12:00:00,280.14597
2057-01-31 12:00:00,278.59174
2057-02-01 12:00:00,275.16583
2057-02-02 12:00:00,273.7069
2057-02-03 12:00:00,275.47244
2057-02-04 12:00:00,272.24078
2057-02-05 12:00:00,275.3954
2057-02-06 12:00:00,284.73758
2057-02-07 12:00:00,284.54532
2057-02-08 12:00:00,281.90274
2057-02-09 12:00:00,285.88184
2057-02-10 12:00:00,284.1717
2057-02-11 12:00:00,285.9206
2057-02-12 12:00:00,284.64066
2057-02-13 12:00:00,285.3534
2057-02-14 12:00:00,283.62088
2057-02-15 12:00:00,283.2721
2057-02-16 12:00:00,282.633
2057-02-17 12:00:00,285.1058
2057-02-18 12:00:00,282.81573
2057-02-19 12:00:00,284.70377
2057-02-20 12:00:00,285.14578
2057-02-21 12:00:00,284.02338
2057-02-22 12:00:00,282.25015
2057-02-23 12:00:00,281.49417
2057-02-24 12:00:00,282.29385
2057-02-25 12:00:00,283.37747
2057-02-26 12:00:00,285.22894
2057-02-27 12:00:00,285.10815
2057-02-28 12:00:00,284.88525
2057-03-01 12:00:00,286.178
2057-03-02 12:00:00,284.59253
2057-03-03 12:00:00,288.19586
2057-03-04 12:00:00,287.57214
2057-03-05 12:00:00,283.90524
2057-03-06 12:00:00,283.39127
2057-03-07 12:00:00,283.46857
2057-03-08 12:00:00,282.92932
2057-03-09 12:00:00,283.7452
2057-03-10 12:00:00,285.1512
2057-03-11 12:00:00,285.46912
2057-03-12 12:00:00,284.60394
2057-03-13 12:00:00,284.83395
2057-03-14 12:00:00,282.58347
2057-03-15 12:00:00,284.07523
2057-03-16 12:00:00,283.76666
2057-03-17 12:00:00,284.41464
2057-03-18 12:00:00,284.47354
2057-03-19 12:00:00,286.42108
2057-03-20 12:00:00,285.49207
2057-03-21 12:00:00,285.5022
2057-03-22 12:00:00,285.5567
2057-03-23 12:00:00,285.38498
2057-03-24 12:00:00,284.34442
2057-03-25 12:00:00,284.24915
2057-03-26 12:00:00,285.07562
2057-03-27 12:00:00,284.10568
2057-03-28 12:00:00,284.96658
2057-03-29 12:00:00,285.0097
2057-03-30 12:00:00,286.13336
2057-03-31 12:00:00,286.25284
2057-04-01 12:00:00,288.02237
2057-04-02 12:00:00,286.00067
2057-04-03 12:00:00,281.99768
2057-04-04 12:00:00,279.68002
2057-04-05 12:00:00,279.9411
2057-04-06 12:00:00,281.33347
2057-04-07 12:00:00,284.56815
2057-04-08 12:00:00,284.76376
2057-04-09 12:00:00,284.78568
2057-04-10 12:00:00,282.60522
2057-04-11 12:00:00,283.27646
2057-04-12 12:00:00,283.50787
2057-04-13 12:00:00,286.46844
2057-04-14 12:00:00,282.38248
2057-04-15 12:00:00,284.27332
2057-04-16 12:00:00,284.86276
2057-04-17 12:00:00,284.45316
2057-04-18 12:00:00,285.20258
2057-04-19 12:00:00,284.07004
2057-04-20 12:00:00,284.44876
2057-04-21 12:00:00,287.3296
2057-04-22 12:00:00,284.82117
2057-04-23 12:00:00,286.2632
2057-04-24 12:00:00,286.14987
2057-04-25 12:00:00,286.6823
2057-04-26 12:00:00,285.35806
2057-04-27 12:00:00,284.83548
2057-04-28 12:00:00,283.9758
2057-04-29 12:00:00,284.68176
2057-04-30 12:00:00,286.14618
2057-05-01 12:00:00,286.12622
2057-05-02 12:00:00,287.02136
2057-05-03 12:00:00,288.04272
2057-05-04 12:00:00,288.84415
2057-05-05 12:00:00,288.76892
2057-05-06 12:00:00,288.44925
2057-05-07 12:00:00,288.4949
2057-05-08 12:00:00,288.26813
2057-05-09 12:00:00,289.16443
2057-05-10 12:00:00,289.723
2057-05-11 12:00:00,289.21994
2057-05-12 12:00:00,290.10468
2057-05-13 12:00:00,290.5099
2057-05-14 12:00:00,289.1483
2057-05-15 12:00:00,288.57156
2057-05-16 12:00:00,289.06766
2057-05-17 12:00:00,289.19644
2057-05-18 12:00:00,288.31204
2057-05-19 12:00:00,287.6379
2057-05-20 12:00:00,288.66028
2057-05-21 12:00:00,291.11572
2057-05-22 12:00:00,291.8466
2057-05-23 12:00:00,292.55237
2057-05-24 12:00:00,290.11258
2057-05-25 12:00:00,289.95532
2057-05-26 12:00:00,289.8562
2057-05-27 12:00:00,290.1823
2057-05-28 12:00:00,291.92572
2057-05-29 12:00:00,290.61517
2057-05-30 12:00:00,289.23553
2057-05-31 12:00:00,289.37167
2057-06-01 12:00:00,289.3318
2057-06-02 12:00:00,290.06256
2057-06-03 12:00:00,289.2148
2057-06-04 12:00:00,289.17355
2057-06-05 12:00:00,289.2213
2057-06-06 12:00:00,290.31955
2057-06-07 12:00:00,290.88116
2057-06-08 12:00:00,289.30942
2057-06-09 12:00:00,291.4424
2057-06-10 12:00:00,291.8611
2057-06-11 12:00:00,290.49487
2057-06-12 12:00:00,290.14612
2057-06-13 12:00:00,290.77902
2057-06-14 12:00:00,291.507
2057-06-15 12:00:00,291.15054
2057-06-16 12:00:00,290.7549
2057-06-17 12:00:00,290.33664
2057-06-18 12:00:00,290.19833
2057-06-19 12:00:00,290.07376
2057-06-20 12:00:00,289.13773
2057-06-21 12:00:00,291.25595
2057-06-22 12:00:00,292.54156
2057-06-23 12:00:00,293.07028
2057-06-24 12:00:00,293.87234
2057-06-25 12:00:00,293.9192
2057-06-26 12:00:00,293.59122
2057-06-27 12:00:00,293.5439
2057-06-28 12:00:00,293.07202
2057-06-29 12:00:00,292.8242
2057-06-30 12:00:00,293.4683
2057-07-01 12:00:00,293.70065
2057-07-02 12:00:00,294.2182
2057-07-03 12:00:00,293.87665
2057-07-04 12:00:00,292.8956
2057-07-05 12:00:00,292.70068
2057-07-06 12:00:00,293.88348
2057-07-07 12:00:00,293.59964
2057-07-08 12:00:00,293.97852
2057-07-09 12:00:00,293.9943
2057-07-10 12:00:00,294.8738
2057-07-11 12:00:00,295.32526
2057-07-12 12:00:00,294.37903
2057-07-13 12:00:00,293.26193
2057-07-14 12:00:00,294.96198
2057-07-15 12:00:00,295.60785
2057-07-16 12:00:00,295.02307
2057-07-17 12:00:00,294.25745
2057-07-18 12:00:00,294.0853
2057-07-19 12:00:00,294.4797
2057-07-20 12:00:00,295.09805
2057-07-21 12:00:00,293.96844
2057-07-22 12:00:00,294.10583
2057-07-23 12:00:00,294.9849
2057-07-24 12:00:00,295.6693
2057-07-25 12:00:00,295.48688
2057-07-26 12:00:00,295.48898
2057-07-27 12:00:00,297.5342
2057-07-28 12:00:00,297.0158
2057-07-29 12:00:00,294.9138
2057-07-30 12:00:00,294.4239
2057-07-31 12:00:00,294.60522
2057-08-01 12:00:00,295.38132
2057-08-02 12:00:00,296.43253
2057-08-03 12:00:00,295.14532
2057-08-04 12:00:00,295.32715
2057-08-05 12:00:00,296.23056
2057-08-06 12:00:00,295.38208
2057-08-07 12:00:00,292.7917
2057-08-08 12:00:00,291.51825
2057-08-09 12:00:00,292.2739
2057-08-10 12:00:00,292.75256
2057-08-11 12:00:00,293.87766
2057-08-12 12:00:00,294.17117
2057-08-13 12:00:00,294.2887
2057-08-14 12:00:00,295.8603
2057-08-15 12:00:00,294.97836
2057-08-16 12:00:00,294.30957
2057-08-17 12:00:00,294.21075
2057-08-18 12:00:00,294.53107
2057-08-19 12:00:00,294.49667
2057-08-20 12:00:00,294.53384
2057-08-21 12:00:00,294.07236
2057-08-22 12:00:00,294.37836
2057-08-23 12:00:00,295.24826
2057-08-24 12:00:00,294.95914
2057-08-25 12:00:00,295.44638
2057-08-26 12:00:00,295.5667
2057-08-27 12:00:00,295.76807
2057-08-28 12:00:00,295.30463
2057-08-29 12:00:00,294.26556
2057-08-30 12:00:00,293.83908
2057-08-31 12:00:00,294.27625
2057-09-01 12:00:00,295.66467
2057-09-02 12:00:00,294.73428
2057-09-03 12:00:00,294.82104
2057-09-04 12:00:00,295.88522
2057-09-05 12:00:00,295.843
2057-09-06 12:00:00,296.18347
2057-09-07 12:00:00,296.0303
2057-09-08 12:00:00,296.05566
2057-09-09 12:00:00,296.79224
2057-09-10 12:00:00,296.50238
2057-09-11 12:00:00,296.4778
2057-09-12 12:00:00,294.85248
2057-09-13 12:00:00,294.35846
2057-09-14 12:00:00,291.18246
2057-09-15 12:00:00,291.18768
2057-09-16 12:00:00,291.04498
2057-09-17 12:00:00,290.39807
2057-09-18 12:00:00,289.09723
2057-09-19 12:00:00,289.51053
2057-09-20 12:00:00,291.15204
2057-09-21 12:00:00,291.93698
2057-09-22 12:00:00,291.84174
2057-09-23 12:00:00,292.50928
2057-09-24 12:00:00,292.6021
2057-09-25 12:00:00,292.91483
2057-09-26 12:00:00,292.66736
2057-09-27 12:00:00,292.45984
2057-09-28 12:00:00,292.65256
2057-09-29 12:00:00,292.99695
2057-09-30 12:00:00,293.13693
2057-10-01 12:00:00,292.1501
2057-10-02 12:00:00,289.3004
2057-10-03 12:00:00,288.2646
2057-10-04 12:00:00,288.58035
2057-10-05 12:00:00,291.33337
2057-10-06 12:00:00,292.26154
2057-10-07 12:00:00,292.2407
2057-10-08 12:00:00,289.7316
2057-10-09 12:00:00,288.93906
2057-10-10 12:00:00,289.03052
2057-10-11 12:00:00,289.22305
2057-10-12 12:00:00,289.55576
2057-10-13 12:00:00,289.44714
2057-10-14 12:00:00,291.18427
2057-10-15 12:00:00,289.52747
2057-10-16 12:00:00,288.94427
2057-10-17 12:00:00,289.39664
2057-10-18 12:00:00,290.64175
2057-10-19 12:00:00,290.8482
2057-10-20 12:00:00,291.0218
2057-10-21 12:00:00,291.99002
2057-10-22 12:00:00,288.94012
2057-10-23 12:00:00,286.1795
2057-10-24 12:00:00,287.27637
2057-10-25 12:00:00,287.98236
2057-10-26 12:00:00,289.29794
2057-10-27 12:00:00,289.2708
2057-10-28 12:00:00,289.15616
2057-10-29 12:00:00,291.20404
2057-10-30 12:00:00,291.34186
2057-10-31 12:00:00,287.5501
2057-11-01 12:00:00,287.63693
2057-11-02 12:00:00,286.49777
2057-11-03 12:00:00,287.06058
2057-11-04 12:00:00,288.08188
2057-11-05 12:00:00,287.61282
2057-11-06 12:00:00,286.91156
2057-11-07 12:00:00,284.85593
2057-11-08 12:00:00,285.05087
2057-11-09 12:00:00,284.9759
2057-11-10 12:00:00,285.26227
2057-11-11 12:00:00,284.06464
2057-11-12 12:00:00,284.15823
2057-11-13 12:00:00,285.4533
2057-11-14 12:00:00,284.3099
2057-11-15 12:00:00,283.7658
2057-11-16 12:00:00,285.19778
2057-11-17 12:00:00,286.1599
2057-11-18 12:00:00,286.21628
2057-11-19 12:00:00,286.05692
2057-11-20 12:00:00,285.6872
2057-11-21 12:00:00,284.70535
2057-11-22 12:00:00,283.09573
2057-11-23 12:00:00,280.5907
2057-11-24 12:00:00,282.13312
2057-11-25 12:00:00,282.87244
2057-11-26 12:00:00,284.1712
2057-11-27 12:00:00,284.4537
2057-11-28 12:00:00,285.15924
2057-11-29 12:00:00,287.09567
2057-11-30 12:00:00,287.53647
2057-12-01 12:00:00,287.18524
2057-12-02 12:00:00,286.91727
2057-12-03 12:00:00,287.02496
2057-12-04 12:00:00,287.4294
2057-12-05 12:00:00,285.6885
2057-12-06 12:00:00,285.55646
2057-12-07 12:00:00,286.54318
2057-12-08 12:00:00,283.32336
2057-12-09 12:00:00,282.91104
2057-12-10 12:00:00,283.59467
2057-12-11 12:00:00,282.14798
2057-12-12 12:00:00,280.15076
2057-12-13 12:00:00,279.06955
2057-12-14 12:00:00,281.08594
2057-12-15 12:00:00,279.2538
2057-12-16 12:00:00,279.3333
2057-12-17 12:00:00,281.9325
2057-12-18 12:00:00,283.52496
2057-12-19 12:00:00,286.12906
2057-12-20 12:00:00,284.39032
2057-12-21 12:00:00,284.037
2057-12-22 12:00:00,284.5384
2057-12-23 12:00:00,284.10013
2057-12-24 12:00:00,281.60345
2057-12-25 12:00:00,281.267
2057-12-26 12:00:00,279.7657
2057-12-27 12:00:00,282.24927
2057-12-28 12:00:00,282.78564
2057-12-29 12:00:00,282.29285
2057-12-30 12:00:00,281.76196
2057-12-31 12:00:00,282.43082
2058-01-01 12:00:00,286.45
2058-01-02 12:00:00,288.10406
2058-01-03 12:00:00,285.69193
2058-01-04 12:00:00,285.5797
2058-01-05 12:00:00,282.45242
2058-01-06 12:00:00,283.01697
2058-01-07 12:00:00,283.60104
2058-01-08 12:00:00,286.1074
2058-01-09 12:00:00,284.32538
2058-01-10 12:00:00,285.44485
2058-01-11 12:00:00,283.9926
2058-01-12 12:00:00,283.3442
2058-01-13 12:00:00,282.0108
2058-01-14 12:00:00,283.42352
2058-01-15 12:00:00,286.03137
2058-01-16 12:00:00,285.03235
2058-01-17 12:00:00,283.0254
2058-01-18 12:00:00,281.64172
2058-01-19 12:00:00,282.06866
2058-01-20 12:00:00,283.28888
2058-01-21 12:00:00,284.44867
2058-01-22 12:00:00,282.8043
2058-01-23 12:00:00,283.73523
2058-01-24 12:00:00,282.65097
2058-01-25 12:00:00,282.09225
2058-01-26 12:00:00,281.56418
2058-01-27 12:00:00,281.9544
2058-01-28 12:00:00,281.6337
2058-01-29 12:00:00,280.56287
2058-01-30 12:00:00,280.67194
2058-01-31 12:00:00,279.88983
2058-02-01 12:00:00,280.78806
2058-02-02 12:00:00,281.19867
2058-02-03 12:00:00,281.87823
2058-02-04 12:00:00,282.7523
2058-02-05 12:00:00,284.46094
2058-02-06 12:00:00,282.96796
2058-02-07 12:00:00,283.44556
2058-02-08 12:00:00,281.81757
2058-02-09 12:00:00,279.82007
2058-02-10 12:00:00,278.00085
2058-02-11 12:00:00,279.9457
2058-02-12 12:00:00,279.693
2058-02-13 12:00:00,279.62744
2058-02-14 12:00:00,278.16724
2058-02-15 12:00:00,280.10663
2058-02-16 12:00:00,280.9748
