time,rdis
1991-06-15,0.089656
1991-06-16,0.087593
1991-06-17,0.085578
1991-06-18,0.083609
1991-06-19,0.081686
1991-06-20,0.079807
1991-06-21,0.077971
1991-06-22,0.076177
1991-06-23,0.074424
1991-06-24,0.072712
1991-06-25,0.071039
1991-06-26,0.069405
1991-06-27,0.067808
1991-06-28,0.066248
1991-06-29,0.064724
1991-06-30,0.063235
1991-07-01,0.061781
1991-07-02,0.060359
1991-07-03,0.058971
1991-07-04,0.057614
1991-07-05,0.056288
1991-07-06,0.054993
1991-07-07,0.053728
1991-07-08,0.052492
1991-07-09,0.051285
1991-07-10,0.050105
1991-07-11,0.048952
1991-07-12,0.047826
1991-07-13,0.046726
1991-07-14,0.045651
1991-07-15,0.0446
1991-07-16,0.043574
1991-07-17,0.042572
1991-07-18,0.041592
1991-07-19,0.040636
1991-07-20,0.039701
1991-07-21,0.038787
1991-07-22,0.037895
1991-07-23,0.037023
1991-07-24,0.036171
1991-07-25,0.035339
1991-07-26,0.034526
1991-07-27,0.033732
1991-07-28,0.032956
1991-07-29,0.032198
1991-07-30,0.031457
1991-07-31,0.030733
1991-08-01,0.030026
1991-08-02,0.029336
1991-08-03,0.028661
1991-08-04,0.028001
1991-08-05,0.027357
1991-08-06,0.026728
1991-08-07,0.026113
1991-08-08,0.025512
1991-08-09,0.024925
1991-08-10,0.024352
1991-08-11,0.023791
1991-08-12,0.023244
1991-08-13,0.022709
1991-08-14,0.022187
1991-08-15,0.021677
1991-08-16,0.021178
1991-08-17,0.020691
1991-08-18,0.020215
1991-08-19,0.01975
1991-08-20,0.019295
1991-08-21,0.018852
1991-08-22,0.018418
1991-08-23,0.017994
1991-08-24,0.01758
1991-08-25,0.017176
1991-08-26,0.01678
1991-08-27,0.016395
1991-08-28,0.016017
1991-08-29,0.015649
1991-08-30,0.015289
1991-08-31,0.014937
1991-09-01,0.014593
1991-09-02,0.014258
1991-09-03,0.01393
1991-09-04,0.013609
1991-09-05,0.013296
1991-09-06,0.01299
1991-09-07,0.012691
1991-09-08,0.012399
1991-09-09,0.012114
1991-09-10,0.011836
1991-09-11,0.011563
1991-09-12,0.011297
1991-09-13,0.011037
1991-09-14,0.010783
1991-09-15,0.010535
1991-09-16,0.010293
1991-09-17,0.010056
1991-09-18,0.009825
1991-09-19,0.0095989
1991-09-20,0.0093779
1991-09-21,0.0091623
1991-09-22,0.0089515
1991-09-23,0.0087454
1991-09-24,0.0085443
1991-09-25,0.0083478
1991-09-26,0.0081558
1991-09-27,0.0079682
1991-09-28,0.0077848
1991-09-29,0.0076057
1991-09-30,0.0074307
1991-10-01,0.0072598
1991-10-02,0.0070928
1991-10-03,0.0069296
1991-10-04,0.0067701
1991-10-05,0.0066143
1991-10-06,0.0064623
1991-10-07,0.0063137
1991-10-08,0.0061684
1991-10-09,0.0060265
1991-10-10,0.0058878
1991-10-11,0.0057524
1991-10-12,0.00562
1991-10-13,0.0054908
1991-10-14,0.0053644
1991-10-15,0.005241
1991-10-16,0.0062208
1991-10-17,0.012738
1991-10-18,0.017302
1991-10-19,0.01934
1991-10-20,0.021303
1991-10-21,0.021007
1991-10-22,0.065339
1991-10-23,0.069952
1991-10-24,0.075013
1991-10-25,0.07186
1991-10-26,0.067445
1991-10-27,0.072474
1991-10-28,0.070528
1991-10-29,0.069022
1991-10-30,0.069563
1991-10-31,0.14245
1991-11-01,0.16081
1991-11-02,0.12633
1991-11-03,0.11469
1991-11-04,0.10845
1991-11-05,0.10313
1991-11-06,0.098061
1991-11-07,0.093319
1991-11-08,0.088896
1991-11-09,0.084748
1991-11-10,0.081004
1991-11-11,0.089619
1991-11-12,0.099684
1991-11-13,0.099742
1991-11-14,0.10015
1991-11-15,0.10263
1991-11-16,0.14415
1991-11-17,0.15994
1991-11-18,0.16654
1991-11-19,0.16574
1991-11-20,0.16028
1991-11-21,0.15433
1991-11-22,0.14849
1991-11-23,0.144
1991-11-24,0.14165
1991-11-25,0.16695
1991-11-26,0.17287
1991-11-27,0.1686
1991-11-28,0.16317
1991-11-29,0.15723
1991-11-30,0.20222
1991-12-01,0.19831
1991-12-02,0.19093
1991-12-03,0.1856
1991-12-04,0.20848
1991-12-05,0.22487
1991-12-06,0.21228
1991-12-07,0.20394
1991-12-08,0.19685
1991-12-09,0.19023
1991-12-10,0.18389
1991-12-11,0.1778
1991-12-12,0.17194
1991-12-13,0.16656
1991-12-14,0.16421
1991-12-15,0.16139
1991-12-16,0.15887
1991-12-17,0.16543
1991-12-18,0.16674
1991-12-19,0.16918
1991-12-20,0.19078
1991-12-21,0.18944
1991-12-22,0.18379
1991-12-23,0.1778
1991-12-24,0.17389
1991-12-25,0.16861
1991-12-26,0.16328
1991-12-27,0.18101
1991-12-28,0.19917
1991-12-29,0.19825
1991-12-30,0.19237
1991-12-31,0.18606
