time,rdis
2087-04-27,0.56379
2087-04-28,0.55306
2087-04-29,0.53969
2087-04-30,0.53253
2087-05-01,0.52063
2087-05-02,0.5081
2087-05-03,0.62862
2087-05-04,0.61668
2087-05-05,0.53678
2087-05-06,0.49609
2087-05-07,0.47328
2087-05-08,0.45877
2087-05-09,0.44609
2087-05-10,0.43365
2087-05-11,0.42123
2087-05-12,0.40901
2087-05-13,0.39704
2087-05-14,0.38527
2087-05-15,0.37425
2087-05-16,0.36375
2087-05-17,0.35362
2087-05-18,0.34385
2087-05-19,0.3341
2087-05-20,0.3243
2087-05-21,0.31427
2087-05-22,0.30458
2087-05-23,0.29562
2087-05-24,0.28833
2087-05-25,0.28085
2087-05-26,0.27423
2087-05-27,0.26791
2087-05-28,0.2615
2087-05-29,0.25565
2087-05-30,0.25011
2087-05-31,0.24477
2087-06-01,0.23958
2087-06-02,0.23451
2087-06-03,0.22955
2087-06-04,0.22472
2087-06-05,0.22
2087-06-06,0.21539
2087-06-07,0.21089
2087-06-08,0.20649
2087-06-09,0.2022
2087-06-10,0.19801
2087-06-11,0.19392
2087-06-12,0.18992
2087-06-13,0.21628
2087-06-14,0.18903
2087-06-15,0.1796
2087-06-16,0.17506
2087-06-17,0.17139
2087-06-18,0.16791
2087-06-19,0.16452
2087-06-20,0.16122
2087-06-21,0.15799
2087-06-22,0.15484
2087-06-23,0.15176
2087-06-24,0.14876
2087-06-25,0.14583
2087-06-26,0.14296
2087-06-27,0.14016
2087-06-28,0.13743
2087-06-29,0.13476
2087-06-30,0.13216
2087-07-01,0.12961
2087-07-02,0.12713
2087-07-03,0.12905
2087-07-04,0.1233
2087-07-05,0.12017
2087-07-06,0.11778
2087-07-07,0.11556
2087-07-08,0.1134
2087-07-09,0.1113
2087-07-10,0.10924
2087-07-11,0.10723
2087-07-12,0.10527
2087-07-13,0.10335
2087-07-14,0.22834
2087-07-15,0.12761
2087-07-16,0.10226
2087-07-17,0.096837
2087-07-18,0.094645
2087-07-19,0.092922
2087-07-20,0.091292
2087-07-21,0.089705
2087-07-22,0.088156
2087-07-23,0.086643
2087-07-24,0.085165
2087-07-25,0.083722
2087-07-26,0.082312
2087-07-27,0.080935
2087-07-28,0.07959
2087-07-29,0.078277
2087-07-30,0.076993
2087-07-31,0.07574
2087-08-01,0.074515
2087-08-02,0.07332
2087-08-03,0.072151
2087-08-04,0.07101
2087-08-05,0.069895
2087-08-06,0.068806
2087-08-07,0.067742
2087-08-08,0.066703
2087-08-09,0.065688
2087-08-10,0.36903
2087-08-11,3.0974
2087-08-12,1.201
2087-08-13,0.71998
2087-08-14,0.69272
2087-08-15,0.57208
2087-08-16,0.65319
2087-08-17,1.2789
2087-08-18,0.94841
2087-08-19,0.71665
2087-08-20,0.55628
2087-08-21,0.42809
2087-08-22,0.32621
2087-08-23,0.33569
2087-08-24,0.3512
2087-08-25,0.31258
2087-08-26,0.28802
2087-08-27,0.27633
2087-08-28,0.26766
2087-08-29,0.26679
2087-08-30,0.26821
2087-08-31,0.25875
2087-09-01,0.2502
2087-09-02,0.2425
2087-09-03,0.23528
2087-09-04,0.22834
2087-09-05,0.22153
2087-09-06,0.21484
2087-09-07,0.20822
2087-09-08,0.2068
2087-09-09,0.21303
2087-09-10,0.21529
2087-09-11,0.6991
2087-09-12,0.86373
2087-09-13,1.3739
2087-09-14,1.3464
2087-09-15,1.1615
2087-09-16,0.76704
2087-09-17,0.92774
2087-09-18,0.66971
2087-09-19,0.5208
2087-09-20,0.42498
2087-09-21,0.39086
2087-09-22,0.36963
2087-09-23,0.35133
2087-09-24,0.33409
2087-09-25,0.69475
2087-09-26,0.56672
2087-09-27,0.58232
2087-09-28,0.45791
2087-09-29,0.43617
2087-09-30,0.69724
2087-10-01,1.4338
2087-10-02,3.9417
2087-10-03,4.9216
2087-10-04,3.7322
2087-10-05,3.4354
2087-10-06,3.7225
2087-10-07,3.158
2087-10-08,2.5062
2087-10-09,2.1012
2087-10-10,1.8247
2087-10-11,1.643
2087-10-12,1.4992
2087-10-13,1.3651
2087-10-14,1.2506
2087-10-15,1.1917
2087-10-16,1.0452
2087-10-17,1.0381
2087-10-18,1.1558
2087-10-19,1.0978
2087-10-20,0.95379
2087-10-21,1.3066
2087-10-22,1.4699
2087-10-23,1.5415
2087-10-24,1.295
2087-10-25,1.1391
2087-10-26,0.97992
2087-10-27,0.865
2087-10-28,0.96253
2087-10-29,0.8991
2087-10-30,0.81254
2087-10-31,1.1282
2087-11-01,1.3039
2087-11-02,2.0768
2087-11-03,2.7625
2087-11-04,3.1086
2087-11-05,5.0283
2087-11-06,3.8293
2087-11-07,2.6924
2087-11-08,2.0932
2087-11-09,1.8355
2087-11-10,1.6882
2087-11-11,1.5657
2087-11-12,1.4504
2087-11-13,1.2801
2087-11-14,1.137
2087-11-15,1.0055
2087-11-16,0.91632
2087-11-17,0.85555
2087-11-18,0.82614
2087-11-19,0.80553
2087-11-20,1.0033
2087-11-21,1.0615
2087-11-22,1.1696
2087-11-23,1.2705
2087-11-24,1.1819
2087-11-25,1.2172
2087-11-26,1.2025
2087-11-27,1.2165
2087-11-28,1.4202
2087-11-29,2.2459
2087-11-30,1.8982
2087-12-01,1.985
2087-12-02,2.2247
2087-12-03,2.0129
2087-12-04,1.6797
2087-12-05,1.6403
2087-12-06,1.4617
2087-12-07,1.2768
2087-12-08,1.1035
2087-12-09,0.98041
2087-12-10,0.89769
2087-12-11,0.83929
2087-12-12,0.79961
2087-12-13,0.7742
2087-12-14,0.7528
2087-12-15,0.73285
2087-12-16,0.71366
2087-12-17,0.712
2087-12-18,0.70786
2087-12-19,0.82424
2087-12-20,0.93976
2087-12-21,1.1414
2087-12-22,1.6483
2087-12-23,1.799
2087-12-24,1.5153
2087-12-25,1.5177
2087-12-26,1.46
2087-12-27,1.273
2087-12-28,1.1618
2087-12-29,1.1241
2087-12-30,0.97865
2087-12-31,0.86161
