time,tas
2031-03-22 12:00:00,289.23563
2031-03-23 12:00:00,289.5413
2031-03-24 12:00:00,287.16046
2031-03-25 12:00:00,287.40338
2031-03-26 12:00:00,289.4064
2031-03-27 12:00:00,289.0483
2031-03-28 12:00:00,288.93954
2031-03-29 12:00:00,288.56824
2031-03-30 12:00:00,288.79245
2031-03-31 12:00:00,287.68057
2031-04-01 12:00:00,288.84906
2031-04-02 12:00:00,289.76532
2031-04-03 12:00:00,289.30322
2031-04-04 12:00:00,289.5963
2031-04-05 12:00:00,289.23083
2031-04-06 12:00:00,289.56903
2031-04-07 12:00:00,290.29086
2031-04-08 12:00:00,290.43604
2031-04-09 12:00:00,290.57318
2031-04-10 12:00:00,290.5808
2031-04-11 12:00:00,290.5165
2031-04-12 12:00:00,289.97333
2031-04-13 12:00:00,289.79538
2031-04-14 12:00:00,291.50653
2031-04-15 12:00:00,292.87482
2031-04-16 12:00:00,291.5607
2031-04-17 12:00:00,290.5969
2031-04-18 12:00:00,290.42624
2031-04-19 12:00:00,289.5338
2031-04-20 12:00:00,289.44315
2031-04-21 12:00:00,289.32693
2031-04-22 12:00:00,289.69278
2031-04-23 12:00:00,290.31058
2031-04-24 12:00:00,289.60867
2031-04-25 12:00:00,289.86877
2031-04-26 12:00:00,290.00998
2031-04-27 12:00:00,288.76462
2031-04-28 12:00:00,290.11414
2031-04-29 12:00:00,291.39664
2031-04-30 12:00:00,292.22046
2031-05-01 12:00:00,292.64944
2031-05-02 12:00:00,290.88177
2031-05-03 12:00:00,290.88052
2031-05-04 12:00:00,290.46585
2031-05-05 12:00:00,290.00195
2031-05-06 12:00:00,290.29236
2031-05-07 12:00:00,291.4817
2031-05-08 12:00:00,291.66226
2031-05-09 12:00:00,291.60492
2031-05-10 12:00:00,292.2514
2031-05-11 12:00:00,292.34424
2031-05-12 12:00:00,291.82425
2031-05-13 12:00:00,291.4773
2031-05-14 12:00:00,291.57687
2031-05-15 12:00:00,292.23926
2031-05-16 12:00:00,291.94373
2031-05-17 12:00:00,292.0611
2031-05-18 12:00:00,291.9799
2031-05-19 12:00:00,292.0938
2031-05-20 12:00:00,291.95456
2031-05-21 12:00:00,292.3738
2031-05-22 12:00:00,292.53757
2031-05-23 12:00:00,292.81363
2031-05-24 12:00:00,292.90616
2031-05-25 12:00:00,292.36456
2031-05-26 12:00:00,292.85806
2031-05-27 12:00:00,292.64835
2031-05-28 12:00:00,292.00604
2031-05-29 12:00:00,292.17
2031-05-30 12:00:00,293.303
2031-05-31 12:00:00,293.80078
2031-06-01 12:00:00,292.0112
2031-06-02 12:00:00,292.22064
2031-06-03 12:00:00,292.09067
2031-06-04 12:00:00,292.7178
2031-06-05 12:00:00,293.988
2031-06-06 12:00:00,295.18164
2031-06-07 12:00:00,295.43484
2031-06-08 12:00:00,294.25183
2031-06-09 12:00:00,294.34995
2031-06-10 12:00:00,295.5831
2031-06-11 12:00:00,295.1999
2031-06-12 12:00:00,294.56458
2031-06-13 12:00:00,294.61063
2031-06-14 12:00:00,294.70728
2031-06-15 12:00:00,296.13367
2031-06-16 12:00:00,296.97174
2031-06-17 12:00:00,296.9487
2031-06-18 12:00:00,296.42004
2031-06-19 12:00:00,295.78113
2031-06-20 12:00:00,296.19882
2031-06-21 12:00:00,296.511
2031-06-22 12:00:00,296.83505
2031-06-23 12:00:00,296.8333
2031-06-24 12:00:00,296.18768
2031-06-25 12:00:00,295.8568
2031-06-26 12:00:00,296.12204
2031-06-27 12:00:00,296.91187
2031-06-28 12:00:00,295.51474
2031-06-29 12:00:00,295.27277
2031-06-30 12:00:00,295.77042
2031-07-01 12:00:00,296.78088
2031-07-02 12:00:00,296.83337
2031-07-03 12:00:00,296.192
2031-07-04 12:00:00,296.1131
2031-07-05 12:00:00,296.4386
2031-07-06 12:00:00,297.19403
2031-07-07 12:00:00,297.46713
2031-07-08 12:00:00,297.97327
2031-07-09 12:00:00,298.06897
2031-07-10 12:00:00,298.36047
2031-07-11 12:00:00,298.45438
2031-07-12 12:00:00,298.8205
2031-07-13 12:00:00,299.5466
2031-07-14 12:00:00,299.72104
2031-07-15 12:00:00,299.79694
2031-07-16 12:00:00,299.23282
2031-07-17 12:00:00,299.6954
2031-07-18 12:00:00,299.22092
2031-07-19 12:00:00,298.54684
2031-07-20 12:00:00,299.47556
2031-07-21 12:00:00,299.6109
2031-07-22 12:00:00,300.23395
2031-07-23 12:00:00,300.48886
2031-07-24 12:00:00,299.68463
2031-07-25 12:00:00,299.35272
2031-07-26 12:00:00,298.03793
2031-07-27 12:00:00,299.09946
2031-07-28 12:00:00,299.22617
2031-07-29 12:00:00,299.13272
2031-07-30 12:00:00,299.11954
2031-07-31 12:00:00,298.58728
2031-08-01 12:00:00,298.22745
2031-08-02 12:00:00,298.45163
2031-08-03 12:00:00,299.03943
2031-08-04 12:00:00,299.50125
2031-08-05 12:00:00,299.33194
2031-08-06 12:00:00,298.80148
2031-08-07 12:00:00,299.17743
2031-08-08 12:00:00,299.032
2031-08-09 12:00:00,299.09457
2031-08-10 12:00:00,299.62
2031-08-11 12:00:00,297.51746
2031-08-12 12:00:00,296.69147
2031-08-13 12:00:00,297.15668
2031-08-14 12:00:00,297.14764
2031-08-15 12:00:00,296.17575
2031-08-16 12:00:00,297.57404
2031-08-17 12:00:00,298.09485
2031-08-18 12:00:00,298.66574
2031-08-19 12:00:00,298.2916
2031-08-20 12:00:00,298.2432
2031-08-21 12:00:00,298.69864
2031-08-22 12:00:00,298.49564
2031-08-23 12:00:00,298.53195
2031-08-24 12:00:00,298.09207
2031-08-25 12:00:00,298.05353
2031-08-26 12:00:00,297.89886
2031-08-27 12:00:00,297.07925
2031-08-28 12:00:00,296.5846
2031-08-29 12:00:00,296.08267
2031-08-30 12:00:00,296.0564
2031-08-31 12:00:00,296.48917
2031-09-01 12:00:00,296.59424
2031-09-02 12:00:00,296.59235
2031-09-03 12:00:00,296.88464
2031-09-04 12:00:00,295.95984
2031-09-05 12:00:00,295.85974
2031-09-06 12:00:00,295.94415
2031-09-07 12:00:00,296.05817
2031-09-08 12:00:00,296.43893
2031-09-09 12:00:00,297.10248
2031-09-10 12:00:00,297.31848
2031-09-11 12:00:00,297.9186
2031-09-12 12:00:00,297.3585
2031-09-13 12:00:00,296.70563
2031-09-14 12:00:00,296.62302
2031-09-15 12:00:00,296.30316
2031-09-16 12:00:00,298.40033
2031-09-17 12:00:00,298.6974
2031-09-18 12:00:00,297.98712
2031-09-19 12:00:00,298.08966
2031-09-20 12:00:00,298.13998
2031-09-21 12:00:00,296.34415
2031-09-22 12:00:00,295.5699
2031-09-23 12:00:00,295.62256
2031-09-24 12:00:00,295.20575
2031-09-25 12:00:00,294.8562
2031-09-26 12:00:00,294.09753
2031-09-27 12:00:00,293.75192
2031-09-28 12:00:00,294.8486
2031-09-29 12:00:00,295.58896
2031-09-30 12:00:00,295.6959
2031-10-01 12:00:00,295.46228
2031-10-02 12:00:00,296.9326
2031-10-03 12:00:00,296.16614
2031-10-04 12:00:00,295.97232
2031-10-05 12:00:00,295.5101
2031-10-06 12:00:00,295.29797
2031-10-07 12:00:00,294.9972
2031-10-08 12:00:00,295.42242
2031-10-09 12:00:00,294.92325
2031-10-10 12:00:00,295.36386
2031-10-11 12:00:00,294.9329
2031-10-12 12:00:00,293.83304
2031-10-13 12:00:00,293.30975
2031-10-14 12:00:00,292.40695
2031-10-15 12:00:00,293.0507
2031-10-16 12:00:00,292.00964
2031-10-17 12:00:00,291.42938
2031-10-18 12:00:00,291.571
2031-10-19 12:00:00,291.26837
2031-10-20 12:00:00,293.01727
2031-10-21 12:00:00,292.8246
2031-10-22 12:00:00,292.2414
2031-10-23 12:00:00,292.28427
2031-10-24 12:00:00,291.14423
2031-10-25 12:00:00,292.99463
2031-10-26 12:00:00,292.92993
2031-10-27 12:00:00,292.8969
2031-10-28 12:00:00,292.8812
2031-10-29 12:00:00,292.8386
2031-10-30 12:00:00,292.2587
2031-10-31 12:00:00,293.08398
2031-11-01 12:00:00,292.9492
2031-11-02 12:00:00,293.46387
2031-11-03 12:00:00,292.5754
2031-11-04 12:00:00,292.5353
2031-11-05 12:00:00,293.14667
2031-11-06 12:00:00,292.77475
2031-11-07 12:00:00,291.91986
2031-11-08 12:00:00,291.64185
2031-11-09 12:00:00,291.12445
2031-11-10 12:00:00,290.6646
2031-11-11 12:00:00,292.11703
2031-11-12 12:00:00,291.65585
2031-11-13 12:00:00,292.03595
2031-11-14 12:00:00,292.09958
2031-11-15 12:00:00,292.07272
2031-11-16 12:00:00,292.17267
2031-11-17 12:00:00,291.8645
2031-11-18 12:00:00,291.90204
2031-11-19 12:00:00,292.28586
2031-11-20 12:00:00,291.75394
2031-11-21 12:00:00,290.91528
2031-11-22 12:00:00,291.54288
2031-11-23 12:00:00,291.09518
2031-11-24 12:00:00,290.23105
2031-11-25 12:00:00,290.0902
2031-11-26 12:00:00,290.26248
2031-11-27 12:00:00,290.09988
2031-11-28 12:00:00,290.11395
2031-11-29 12:00:00,289.4713
2031-11-30 12:00:00,289.01297
2031-12-01 12:00:00,290.0108
2031-12-02 12:00:00,291.30682
2031-12-03 12:00:00,290.57593
2031-12-04 12:00:00,289.5195
2031-12-05 12:00:00,290.09885
2031-12-06 12:00:00,290.31366
2031-12-07 12:00:00,289.5486
2031-12-08 12:00:00,290.73788
2031-12-09 12:00:00,291.0838
2031-12-10 12:00:00,291.68802
2031-12-11 12:00:00,292.03973
2031-12-12 12:00:00,291.68198
2031-12-13 12:00:00,290.85852
2031-12-14 12:00:00,290.8053
2031-12-15 12:00:00,289.31586
2031-12-16 12:00:00,288.27692
2031-12-17 12:00:00,288.28497
2031-12-18 12:00:00,287.91287
2031-12-19 12:00:00,287.87936
2031-12-20 12:00:00,286.98203
2031-12-21 12:00:00,286.60184
2031-12-22 12:00:00,286.42017
2031-12-23 12:00:00,286.65408
2031-12-24 12:00:00,287.34912
2031-12-25 12:00:00,287.53333
2031-12-26 12:00:00,289.75876
2031-12-27 12:00:00,288.46637
2031-12-28 12:00:00,288.11795
2031-12-29 12:00:00,288.53232
2031-12-30 12:00:00,288.48575
2031-12-31 12:00:00,288.2362
2032-01-01 12:00:00,289.25302
2032-01-02 12:00:00,289.22626
2032-01-03 12:00:00,289.3111
2032-01-04 12:00:00,288.58902
2032-01-05 12:00:00,288.16226
2032-01-06 12:00:00,287.79034
2032-01-07 12:00:00,287.2242
2032-01-08 12:00:00,286.60843
2032-01-09 12:00:00,287.56964
2032-01-10 12:00:00,288.3875
2032-01-11 12:00:00,287.90714
2032-01-12 12:00:00,287.40228
2032-01-13 12:00:00,286.65607
2032-01-14 12:00:00,286.7873
2032-01-15 12:00:00,285.2185
2032-01-16 12:00:00,285.90335
2032-01-17 12:00:00,285.32
2032-01-18 12:00:00,285.51254
2032-01-19 12:00:00,287.09027
2032-01-20 12:00:00,284.5358
2032-01-21 12:00:00,288.54117
2032-01-22 12:00:00,289.11032
2032-01-23 12:00:00,289.1693
2032-01-24 12:00:00,287.9306
2032-01-25 12:00:00,286.67944
2032-01-26 12:00:00,287.6702
2032-01-27 12:00:00,288.5583
2032-01-28 12:00:00,287.15244
2032-01-29 12:00:00,286.66785
2032-01-30 12:00:00,288.00845
2032-01-31 12:00:00,287.4053
2032-02-01 12:00:00,286.5196
2032-02-02 12:00:00,284.93784
2032-02-03 12:00:00,284.74832
2032-02-04 12:00:00,284.60193
2032-02-05 12:00:00,284.9535
2032-02-06 12:00:00,286.71933
2032-02-07 12:00:00,288.27774
2032-02-08 12:00:00,288.96866
2032-02-09 12:00:00,288.48563
2032-02-10 12:00:00,286.7632
2032-02-11 12:00:00,286.5394
2032-02-12 12:00:00,286.47745
2032-02-13 12:00:00,285.9614
2032-02-14 12:00:00,287.54932
2032-02-15 12:00:00,289.04623
2032-02-16 12:00:00,289.123
2032-02-17 12:00:00,288.8322
2032-02-18 12:00:00,288.94943
2032-02-19 12:00:00,289.10742
2032-02-20 12:00:00,288.7858
2032-02-21 12:00:00,287.83493
2032-02-22 12:00:00,287.69235
2032-02-23 12:00:00,288.99622
2032-02-24 12:00:00,286.21548
2032-02-25 12:00:00,283.65887
2032-02-26 12:00:00,285.77292
2032-02-27 12:00:00,287.6658
2032-02-28 12:00:00,286.83725
2032-02-29 12:00:00,288.01895
2032-03-01 12:00:00,286.80652
2032-03-02 12:00:00,286.92267
2032-03-03 12:00:00,286.5368
2032-03-04 12:00:00,287.88138
2032-03-05 12:00:00,289.05902
2032-03-06 12:00:00,287.89008
2032-03-07 12:00:00,285.01202
2032-03-08 12:00:00,283.7794
2032-03-09 12:00:00,284.5472
2032-03-10 12:00:00,287.71158
2032-03-11 12:00:00,287.4984
2032-03-12 12:00:00,287.56442
2032-03-13 12:00:00,288.5434
2032-03-14 12:00:00,288.63342
2032-03-15 12:00:00,287.47385
2032-03-16 12:00:00,286.4186
2032-03-17 12:00:00,286.61185
2032-03-18 12:00:00,286.769
2032-03-19 12:00:00,287.388
2032-03-20 12:00:00,287.67398
2032-03-21 12:00:00,289.2524
2032-03-22 12:00:00,289.52295
2032-03-23 12:00:00,288.56927
2032-03-24 12:00:00,287.7475
2032-03-25 12:00:00,287.76743
2032-03-26 12:00:00,288.6361
2032-03-27 12:00:00,289.13297
2032-03-28 12:00:00,288.8899
2032-03-29 12:00:00,289.5906
2032-03-30 12:00:00,290.47745
2032-03-31 12:00:00,290.483
2032-04-01 12:00:00,290.4688
2032-04-02 12:00:00,290.59882
2032-04-03 12:00:00,290.86374
2032-04-04 12:00:00,290.42072
2032-04-05 12:00:00,289.4306
2032-04-06 12:00:00,289.1811
2032-04-07 12:00:00,289.10367
2032-04-08 12:00:00,288.78745
2032-04-09 12:00:00,288.74506
2032-04-10 12:00:00,289.0507
2032-04-11 12:00:00,289.00876
2032-04-12 12:00:00,289.01526
2032-04-13 12:00:00,289.29547
2032-04-14 12:00:00,289.60757
2032-04-15 12:00:00,289.87656
2032-04-16 12:00:00,290.4472
2032-04-17 12:00:00,290.40622
2032-04-18 12:00:00,289.20956
2032-04-19 12:00:00,289.5379
2032-04-20 12:00:00,290.65695
2032-04-21 12:00:00,290.6285
2032-04-22 12:00:00,290.86566
2032-04-23 12:00:00,291.05554
2032-04-24 12:00:00,290.21396
2032-04-25 12:00:00,290.5171
2032-04-26 12:00:00,290.2766
2032-04-27 12:00:00,290.42352
2032-04-28 12:00:00,290.41205
2032-04-29 12:00:00,290.8837
2032-04-30 12:00:00,290.1443
2032-05-01 12:00:00,291.3621
2032-05-02 12:00:00,291.8699
2032-05-03 12:00:00,291.31223
2032-05-04 12:00:00,290.913
2032-05-05 12:00:00,291.30142
2032-05-06 12:00:00,291.3579
2032-05-07 12:00:00,289.28943
2032-05-08 12:00:00,289.59415
2032-05-09 12:00:00,291.003
2032-05-10 12:00:00,291.98523
2032-05-11 12:00:00,292.58435
2032-05-12 12:00:00,292.78406
2032-05-13 12:00:00,293.76205
2032-05-14 12:00:00,294.26968
2032-05-15 12:00:00,293.85574
2032-05-16 12:00:00,293.45648
2032-05-17 12:00:00,293.4174
2032-05-18 12:00:00,294.6167
2032-05-19 12:00:00,293.29303
2032-05-20 12:00:00,293.05768
2032-05-21 12:00:00,292.8358
2032-05-22 12:00:00,292.87473
2032-05-23 12:00:00,293.01508
2032-05-24 12:00:00,294.04144
2032-05-25 12:00:00,294.44528
2032-05-26 12:00:00,293.70776
2032-05-27 12:00:00,293.93875
2032-05-28 12:00:00,294.4934
2032-05-29 12:00:00,294.69925
2032-05-30 12:00:00,293.3943
2032-05-31 12:00:00,293.81662
2032-06-01 12:00:00,294.54718
2032-06-02 12:00:00,294.38904
2032-06-03 12:00:00,294.71448
2032-06-04 12:00:00,293.85483
2032-06-05 12:00:00,293.47958
2032-06-06 12:00:00,294.22784
2032-06-07 12:00:00,294.00992
2032-06-08 12:00:00,294.24878
2032-06-09 12:00:00,294.31113
2032-06-10 12:00:00,295.18146
2032-06-11 12:00:00,295.33432
2032-06-12 12:00:00,295.95358
2032-06-13 12:00:00,296.54037
2032-06-14 12:00:00,296.40393
2032-06-15 12:00:00,296.0849
2032-06-16 12:00:00,296.48865
2032-06-17 12:00:00,295.1977
2032-06-18 12:00:00,295.4201
2032-06-19 12:00:00,296.39603
2032-06-20 12:00:00,297.81296
2032-06-21 12:00:00,298.27686
2032-06-22 12:00:00,298.11884
2032-06-23 12:00:00,298.86325
2032-06-24 12:00:00,298.64694
2032-06-25 12:00:00,299.0444
2032-06-26 12:00:00,298.23447
2032-06-27 12:00:00,298.32452
2032-06-28 12:00:00,298.84647
2032-06-29 12:00:00,297.4987
2032-06-30 12:00:00,297.56384
2032-07-01 12:00:00,297.73636
2032-07-02 12:00:00,298.08514
2032-07-03 12:00:00,298.0019
2032-07-04 12:00:00,297.78506
2032-07-05 12:00:00,298.3904
2032-07-06 12:00:00,298.22778
2032-07-07 12:00:00,297.8223
2032-07-08 12:00:00,298.03497
2032-07-09 12:00:00,297.00162
2032-07-10 12:00:00,296.5637
2032-07-11 12:00:00,297.36008
2032-07-12 12:00:00,298.3567
2032-07-13 12:00:00,298.74417
2032-07-14 12:00:00,298.85806
2032-07-15 12:00:00,298.09427
2032-07-16 12:00:00,298.85815
2032-07-17 12:00:00,299.37234
2032-07-18 12:00:00,299.84814
2032-07-19 12:00:00,299.24133
2032-07-20 12:00:00,298.5921
2032-07-21 12:00:00,298.65134
2032-07-22 12:00:00,298.268
2032-07-23 12:00:00,297.69363
2032-07-24 12:00:00,298.49014
2032-07-25 12:00:00,298.97467
2032-07-26 12:00:00,299.31934
2032-07-27 12:00:00,299.09164
2032-07-28 12:00:00,299.61594
2032-07-29 12:00:00,299.53287
2032-07-30 12:00:00,299.18674
2032-07-31 12:00:00,298.7616
2032-08-01 12:00:00,299.1415
2032-08-02 12:00:00,298.90424
2032-08-03 12:00:00,299.10425
2032-08-04 12:00:00,299.97403
2032-08-05 12:00:00,300.8894
2032-08-06 12:00:00,300.53998
2032-08-07 12:00:00,299.84943
2032-08-08 12:00:00,299.6736
2032-08-09 12:00:00,299.67715
2032-08-10 12:00:00,298.43073
2032-08-11 12:00:00,297.5002
2032-08-12 12:00:00,298.18008
2032-08-13 12:00:00,299.20502
2032-08-14 12:00:00,299.22702
2032-08-15 12:00:00,300.5215
2032-08-16 12:00:00,300.202
2032-08-17 12:00:00,299.50208
2032-08-18 12:00:00,299.3003
2032-08-19 12:00:00,299.57098
2032-08-20 12:00:00,299.097
2032-08-21 12:00:00,299.0427
2032-08-22 12:00:00,299.04547
2032-08-23 12:00:00,298.7216
2032-08-24 12:00:00,298.8984
2032-08-25 12:00:00,299.22824
2032-08-26 12:00:00,299.00314
2032-08-27 12:00:00,299.40247
2032-08-28 12:00:00,299.3402
2032-08-29 12:00:00,298.82333
2032-08-30 12:00:00,298.87595
2032-08-31 12:00:00,298.55597
2032-09-01 12:00:00,298.22037
2032-09-02 12:00:00,298.68906
2032-09-03 12:00:00,298.18643
2032-09-04 12:00:00,297.3979
2032-09-05 12:00:00,297.99475
2032-09-06 12:00:00,297.5133
2032-09-07 12:00:00,297.10736
2032-09-08 12:00:00,296.87076
2032-09-09 12:00:00,296.97736
2032-09-10 12:00:00,296.93457
2032-09-11 12:00:00,297.52618
2032-09-12 12:00:00,297.22998
2032-09-13 12:00:00,297.66785
2032-09-14 12:00:00,297.7452
2032-09-15 12:00:00,297.5559
2032-09-16 12:00:00,297.23978
2032-09-17 12:00:00,296.92093
2032-09-18 12:00:00,296.84128
2032-09-19 12:00:00,296.38107
2032-09-20 12:00:00,294.7583
2032-09-21 12:00:00,297.04333
2032-09-22 12:00:00,296.48862
2032-09-23 12:00:00,296.36295
2032-09-24 12:00:00,296.53305
2032-09-25 12:00:00,297.1303
2032-09-26 12:00:00,296.53635
2032-09-27 12:00:00,296.4869
2032-09-28 12:00:00,297.46774
2032-09-29 12:00:00,297.59644
2032-09-30 12:00:00,297.28098
2032-10-01 12:00:00,296.08344
2032-10-02 12:00:00,295.01123
2032-10-03 12:00:00,294.99118
2032-10-04 12:00:00,294.222
2032-10-05 12:00:00,294.1861
2032-10-06 12:00:00,292.5617
2032-10-07 12:00:00,293.9472
2032-10-08 12:00:00,294.9273
2032-10-09 12:00:00,294.13156
2032-10-10 12:00:00,294.11945
2032-10-11 12:00:00,295.16595
2032-10-12 12:00:00,294.79242
2032-10-13 12:00:00,293.35992
2032-10-14 12:00:00,292.1283
2032-10-15 12:00:00,293.06277
2032-10-16 12:00:00,293.28845
2032-10-17 12:00:00,293.6407
2032-10-18 12:00:00,294.2313
2032-10-19 12:00:00,292.51382
2032-10-20 12:00:00,291.52142
2032-10-21 12:00:00,291.5428
2032-10-22 12:00:00,291.61145
2032-10-23 12:00:00,292.74686
2032-10-24 12:00:00,291.00726
2032-10-25 12:00:00,289.76355
2032-10-26 12:00:00,290.25787
2032-10-27 12:00:00,290.51474
2032-10-28 12:00:00,290.51578
2032-10-29 12:00:00,292.19287
2032-10-30 12:00:00,292.89517
2032-10-31 12:00:00,292.33636
2032-11-01 12:00:00,290.25943
2032-11-02 12:00:00,291.1591
2032-11-03 12:00:00,293.10266
2032-11-04 12:00:00,292.72183
2032-11-05 12:00:00,292.75
2032-11-06 12:00:00,292.27576
2032-11-07 12:00:00,291.76422
2032-11-08 12:00:00,292.41977
2032-11-09 12:00:00,293.10663
2032-11-10 12:00:00,293.03613
2032-11-11 12:00:00,292.88715
2032-11-12 12:00:00,292.01263
2032-11-13 12:00:00,291.95544
2032-11-14 12:00:00,291.375
2032-11-15 12:00:00,292.01624
2032-11-16 12:00:00,290.4204
2032-11-17 12:00:00,289.4717
2032-11-18 12:00:00,289.08124
2032-11-19 12:00:00,289.9513
2032-11-20 12:00:00,291.77774
2032-11-21 12:00:00,290.9176
2032-11-22 12:00:00,288.6961
2032-11-23 12:00:00,287.6553
2032-11-24 12:00:00,288.78888
2032-11-25 12:00:00,290.0152
2032-11-26 12:00:00,290.35995
2032-11-27 12:00:00,291.34866
2032-11-28 12:00:00,287.68518
2032-11-29 12:00:00,286.2655
2032-11-30 12:00:00,287.57693
2032-12-01 12:00:00,288.33072
2032-12-02 12:00:00,289.1491
2032-12-03 12:00:00,290.49933
2032-12-04 12:00:00,289.99686
2032-12-05 12:00:00,287.37723
2032-12-06 12:00:00,287.4333
2032-12-07 12:00:00,290.1953
2032-12-08 12:00:00,288.36453
2032-12-09 12:00:00,289.357
2032-12-10 12:00:00,288.99878
2032-12-11 12:00:00,288.3594
2032-12-12 12:00:00,288.3492
2032-12-13 12:00:00,289.92865
2032-12-14 12:00:00,289.8362
2032-12-15 12:00:00,289.34344
2032-12-16 12:00:00,288.58533
2032-12-17 12:00:00,288.1407
2032-12-18 12:00:00,288.03442
2032-12-19 12:00:00,288.35043
2032-12-20 12:00:00,290.16876
2032-12-21 12:00:00,290.18414
2032-12-22 12:00:00,289.4299
2032-12-23 12:00:00,288.7116
2032-12-24 12:00:00,287.16934
2032-12-25 12:00:00,282.93997
2032-12-26 12:00:00,287.17047
2032-12-27 12:00:00,289.3255
2032-12-28 12:00:00,289.2884
2032-12-29 12:00:00,288.5367
2032-12-30 12:00:00,284.20712
2032-12-31 12:00:00,283.4896
2033-01-01 12:00:00,286.45197
2033-01-02 12:00:00,288.66168
2033-01-03 12:00:00,288.79495
2033-01-04 12:00:00,284.198
2033-01-05 12:00:00,283.56076
2033-01-06 12:00:00,283.5336
2033-01-07 12:00:00,287.09882
2033-01-08 12:00:00,286.91556
2033-01-09 12:00:00,287.26276
2033-01-10 12:00:00,288.35507
2033-01-11 12:00:00,288.9745
2033-01-12 12:00:00,289.8426
2033-01-13 12:00:00,289.86008
2033-01-14 12:00:00,289.8436
2033-01-15 12:00:00,289.692
2033-01-16 12:00:00,288.71808
2033-01-17 12:00:00,288.49118
2033-01-18 12:00:00,289.88065
2033-01-19 12:00:00,289.37384
2033-01-20 12:00:00,288.0432
2033-01-21 12:00:00,287.52448
2033-01-22 12:00:00,287.86005
2033-01-23 12:00:00,288.72522
2033-01-24 12:00:00,288.30475
2033-01-25 12:00:00,288.0537
2033-01-26 12:00:00,287.44104
2033-01-27 12:00:00,287.59665
2033-01-28 12:00:00,287.40768
2033-01-29 12:00:00,287.4123
2033-01-30 12:00:00,286.7239
2033-01-31 12:00:00,286.4216
2033-02-01 12:00:00,287.45956
2033-02-02 12:00:00,287.05997
2033-02-03 12:00:00,288.18668
2033-02-04 12:00:00,288.1255
2033-02-05 12:00:00,287.915
2033-02-06 12:00:00,287.90833
2033-02-07 12:00:00,288.06216
2033-02-08 12:00:00,288.69476
2033-02-09 12:00:00,287.81808
2033-02-10 12:00:00,287.3577
2033-02-11 12:00:00,288.82605
2033-02-12 12:00:00,289.3488
2033-02-13 12:00:00,288.82043
2033-02-14 12:00:00,289.44632
2033-02-15 12:00:00,289.34515
2033-02-16 12:00:00,289.10178
