time,tas
2066-05-08 12:00:00,281.50726
2066-05-09 12:00:00,280.88104
2066-05-10 12:00:00,281.49017
2066-05-11 12:00:00,281.4852
2066-05-12 12:00:00,281.5085
2066-05-13 12:00:00,282.2375
2066-05-14 12:00:00,282.95377
2066-05-15 12:00:00,282.89996
2066-05-16 12:00:00,283.9833
2066-05-17 12:00:00,283.85526
2066-05-18 12:00:00,284.0429
2066-05-19 12:00:00,284.17368
2066-05-20 12:00:00,284.2189
2066-05-21 12:00:00,284.29797
2066-05-22 12:00:00,284.14227
2066-05-23 12:00:00,284.5746
2066-05-24 12:00:00,284.73654
2066-05-25 12:00:00,285.29132
2066-05-26 12:00:00,286.23007
2066-05-27 12:00:00,286.20236
2066-05-28 12:00:00,287.00696
2066-05-29 12:00:00,287.16696
2066-05-30 12:00:00,286.9327
2066-05-31 12:00:00,287.2319
2066-06-01 12:00:00,285.16757
2066-06-02 12:00:00,285.69748
2066-06-03 12:00:00,286.17453
2066-06-04 12:00:00,286.75073
2066-06-05 12:00:00,287.22546
2066-06-06 12:00:00,286.84375
2066-06-07 12:00:00,286.7211
2066-06-08 12:00:00,287.92175
2066-06-09 12:00:00,287.4443
2066-06-10 12:00:00,287.36304
2066-06-11 12:00:00,286.41034
2066-06-12 12:00:00,286.9102
2066-06-13 12:00:00,288.77673
2066-06-14 12:00:00,291.8468
2066-06-15 12:00:00,288.52426
2066-06-16 12:00:00,289.91583
2066-06-17 12:00:00,290.29282
2066-06-18 12:00:00,289.9753
2066-06-19 12:00:00,289.181
2066-06-20 12:00:00,289.19238
2066-06-21 12:00:00,289.1951
2066-06-22 12:00:00,289.0428
2066-06-23 12:00:00,289.55273
2066-06-24 12:00:00,289.7687
2066-06-25 12:00:00,288.62143
2066-06-26 12:00:00,290.18958
2066-06-27 12:00:00,288.60468
2066-06-28 12:00:00,286.9014
2066-06-29 12:00:00,286.94885
2066-06-30 12:00:00,286.98355
2066-07-01 12:00:00,288.26715
2066-07-02 12:00:00,289.32266
2066-07-03 12:00:00,291.22293
2066-07-04 12:00:00,289.3206
2066-07-05 12:00:00,289.63425
2066-07-06 12:00:00,289.52362
2066-07-07 12:00:00,289.22354
2066-07-08 12:00:00,289.8601
2066-07-09 12:00:00,291.95322
2066-07-10 12:00:00,289.72348
2066-07-11 12:00:00,289.7245
2066-07-12 12:00:00,288.49033
2066-07-13 12:00:00,288.52127
2066-07-14 12:00:00,289.06723
2066-07-15 12:00:00,290.68616
2066-07-16 12:00:00,291.6024
2066-07-17 12:00:00,291.42377
2066-07-18 12:00:00,289.3997
2066-07-19 12:00:00,289.3169
2066-07-20 12:00:00,289.3244
2066-07-21 12:00:00,290.47644
2066-07-22 12:00:00,291.258
2066-07-23 12:00:00,289.61383
2066-07-24 12:00:00,288.0318
2066-07-25 12:00:00,287.65863
2066-07-26 12:00:00,287.4113
2066-07-27 12:00:00,288.5545
2066-07-28 12:00:00,288.13077
2066-07-29 12:00:00,288.31726
2066-07-30 12:00:00,287.79105
2066-07-31 12:00:00,289.27924
2066-08-01 12:00:00,288.87488
2066-08-02 12:00:00,289.87387
2066-08-03 12:00:00,288.47604
2066-08-04 12:00:00,289.2429
2066-08-05 12:00:00,290.7592
2066-08-06 12:00:00,289.78427
2066-08-07 12:00:00,290.30515
2066-08-08 12:00:00,290.76022
2066-08-09 12:00:00,291.28998
2066-08-10 12:00:00,291.15344
2066-08-11 12:00:00,290.5421
2066-08-12 12:00:00,293.05682
2066-08-13 12:00:00,291.61237
2066-08-14 12:00:00,290.5817
2066-08-15 12:00:00,291.21127
2066-08-16 12:00:00,289.90695
2066-08-17 12:00:00,290.72388
2066-08-18 12:00:00,291.00162
2066-08-19 12:00:00,290.96457
2066-08-20 12:00:00,292.26453
2066-08-21 12:00:00,290.6472
2066-08-22 12:00:00,289.91714
2066-08-23 12:00:00,288.93127
2066-08-24 12:00:00,290.4177
2066-08-25 12:00:00,291.27097
2066-08-26 12:00:00,289.50476
2066-08-27 12:00:00,289.02167
2066-08-28 12:00:00,289.8537
2066-08-29 12:00:00,290.2405
2066-08-30 12:00:00,290.08786
2066-08-31 12:00:00,291.21548
2066-09-01 12:00:00,289.8005
2066-09-02 12:00:00,289.3457
2066-09-03 12:00:00,289.86078
2066-09-04 12:00:00,288.12762
2066-09-05 12:00:00,288.58487
2066-09-06 12:00:00,289.7472
2066-09-07 12:00:00,290.4241
2066-09-08 12:00:00,290.9742
2066-09-09 12:00:00,288.77316
2066-09-10 12:00:00,288.3589
2066-09-11 12:00:00,288.4673
2066-09-12 12:00:00,288.2612
2066-09-13 12:00:00,289.4342
2066-09-14 12:00:00,290.84393
2066-09-15 12:00:00,289.13004
2066-09-16 12:00:00,287.5114
2066-09-17 12:00:00,290.0241
2066-09-18 12:00:00,289.39072
2066-09-19 12:00:00,288.56674
2066-09-20 12:00:00,288.68298
2066-09-21 12:00:00,286.07782
2066-09-22 12:00:00,287.7612
2066-09-23 12:00:00,289.05185
2066-09-24 12:00:00,289.8247
2066-09-25 12:00:00,289.5077
2066-09-26 12:00:00,288.57767
2066-09-27 12:00:00,289.19052
2066-09-28 12:00:00,288.73203
2066-09-29 12:00:00,288.65256
2066-09-30 12:00:00,290.93463
2066-10-01 12:00:00,288.1311
2066-10-02 12:00:00,287.45236
2066-10-03 12:00:00,286.35852
2066-10-04 12:00:00,287.72562
2066-10-05 12:00:00,288.94702
2066-10-06 12:00:00,286.90704
2066-10-07 12:00:00,285.7115
2066-10-08 12:00:00,285.35965
2066-10-09 12:00:00,283.698
2066-10-10 12:00:00,281.98004
2066-10-11 12:00:00,282.05835
2066-10-12 12:00:00,282.77548
2066-10-13 12:00:00,285.28278
2066-10-14 12:00:00,285.96567
2066-10-15 12:00:00,285.57394
2066-10-16 12:00:00,285.5174
2066-10-17 12:00:00,284.0437
2066-10-18 12:00:00,283.07248
2066-10-19 12:00:00,282.28687
2066-10-20 12:00:00,282.92654
2066-10-21 12:00:00,283.98352
2066-10-22 12:00:00,283.9218
2066-10-23 12:00:00,283.2143
2066-10-24 12:00:00,283.74973
2066-10-25 12:00:00,286.0164
2066-10-26 12:00:00,286.32263
2066-10-27 12:00:00,283.40277
2066-10-28 12:00:00,283.6266
2066-10-29 12:00:00,284.773
2066-10-30 12:00:00,284.27267
2066-10-31 12:00:00,282.95508
2066-11-01 12:00:00,282.1454
2066-11-02 12:00:00,281.0804
2066-11-03 12:00:00,283.31796
2066-11-04 12:00:00,282.55722
2066-11-05 12:00:00,283.88974
2066-11-06 12:00:00,283.4693
2066-11-07 12:00:00,282.34177
2066-11-08 12:00:00,281.6872
2066-11-09 12:00:00,281.3592
2066-11-10 12:00:00,281.62604
2066-11-11 12:00:00,282.05637
2066-11-12 12:00:00,282.36588
2066-11-13 12:00:00,282.4605
2066-11-14 12:00:00,281.81567
2066-11-15 12:00:00,284.38693
2066-11-16 12:00:00,285.34717
2066-11-17 12:00:00,284.54916
2066-11-18 12:00:00,283.0295
2066-11-19 12:00:00,282.0159
2066-11-20 12:00:00,281.54147
2066-11-21 12:00:00,280.82935
2066-11-22 12:00:00,282.0621
2066-11-23 12:00:00,281.8691
2066-11-24 12:00:00,281.22083
2066-11-25 12:00:00,282.42645
2066-11-26 12:00:00,282.4171
2066-11-27 12:00:00,281.51266
2066-11-28 12:00:00,281.27356
2066-11-29 12:00:00,280.94406
2066-11-30 12:00:00,281.52374
2066-12-01 12:00:00,280.35352
2066-12-02 12:00:00,281.43903
2066-12-03 12:00:00,280.17444
2066-12-04 12:00:00,281.53088
2066-12-05 12:00:00,281.87582
2066-12-06 12:00:00,281.54834
2066-12-07 12:00:00,280.40707
2066-12-08 12:00:00,279.59354
2066-12-09 12:00:00,280.34747
2066-12-10 12:00:00,279.66574
2066-12-11 12:00:00,281.32147
2066-12-12 12:00:00,280.8311
2066-12-13 12:00:00,279.50586
2066-12-14 12:00:00,280.08276
2066-12-15 12:00:00,280.5399
2066-12-16 12:00:00,282.7685
2066-12-17 12:00:00,282.9703
2066-12-18 12:00:00,282.55624
2066-12-19 12:00:00,281.84088
2066-12-20 12:00:00,281.57654
2066-12-21 12:00:00,280.76578
2066-12-22 12:00:00,278.5696
2066-12-23 12:00:00,280.44272
2066-12-24 12:00:00,280.36234
2066-12-25 12:00:00,279.65833
2066-12-26 12:00:00,280.48795
2066-12-27 12:00:00,279.82324
2066-12-28 12:00:00,279.6136
2066-12-29 12:00:00,279.507
2066-12-30 12:00:00,278.40637
2066-12-31 12:00:00,277.88654
2067-01-01 12:00:00,277.50528
2067-01-02 12:00:00,275.72183
2067-01-03 12:00:00,276.8161
2067-01-04 12:00:00,276.60284
2067-01-05 12:00:00,278.27158
2067-01-06 12:00:00,281.1255
2067-01-07 12:00:00,280.29776
2067-01-08 12:00:00,278.649
2067-01-09 12:00:00,278.72794
2067-01-10 12:00:00,278.14053
2067-01-11 12:00:00,277.82285
2067-01-12 12:00:00,277.95172
2067-01-13 12:00:00,278.31534
2067-01-14 12:00:00,278.4399
2067-01-15 12:00:00,279.36038
2067-01-16 12:00:00,278.44788
2067-01-17 12:00:00,277.19852
2067-01-18 12:00:00,278.10104
2067-01-19 12:00:00,276.9414
2067-01-20 12:00:00,277.16852
2067-01-21 12:00:00,278.52652
2067-01-22 12:00:00,279.2145
2067-01-23 12:00:00,278.94617
2067-01-24 12:00:00,277.9597
2067-01-25 12:00:00,277.73334
2067-01-26 12:00:00,278.95383
2067-01-27 12:00:00,278.65472
2067-01-28 12:00:00,279.54523
2067-01-29 12:00:00,279.37634
2067-01-30 12:00:00,278.88153
2067-01-31 12:00:00,280.22366
2067-02-01 12:00:00,279.2159
2067-02-02 12:00:00,278.83896
2067-02-03 12:00:00,278.04147
2067-02-04 12:00:00,277.6905
2067-02-05 12:00:00,275.9421
2067-02-06 12:00:00,274.32886
2067-02-07 12:00:00,274.0244
2067-02-08 12:00:00,272.71347
2067-02-09 12:00:00,272.41107
2067-02-10 12:00:00,277.20367
2067-02-11 12:00:00,277.8133
2067-02-12 12:00:00,278.6712
2067-02-13 12:00:00,278.21878
2067-02-14 12:00:00,278.09686
2067-02-15 12:00:00,277.22003
2067-02-16 12:00:00,273.33197
2067-02-17 12:00:00,272.64026
2067-02-18 12:00:00,274.12802
2067-02-19 12:00:00,275.1937
2067-02-20 12:00:00,276.37726
2067-02-21 12:00:00,275.50327
2067-02-22 12:00:00,274.8883
2067-02-23 12:00:00,274.90802
2067-02-24 12:00:00,274.7278
2067-02-25 12:00:00,273.968
2067-02-26 12:00:00,274.74094
2067-02-27 12:00:00,276.62738
2067-02-28 12:00:00,277.7984
2067-03-01 12:00:00,276.73193
2067-03-02 12:00:00,276.69952
2067-03-03 12:00:00,276.60052
2067-03-04 12:00:00,276.1073
2067-03-05 12:00:00,276.26596
2067-03-06 12:00:00,276.70657
2067-03-07 12:00:00,278.8067
2067-03-08 12:00:00,278.73016
2067-03-09 12:00:00,277.64148
2067-03-10 12:00:00,276.6885
2067-03-11 12:00:00,277.1088
2067-03-12 12:00:00,277.02472
2067-03-13 12:00:00,276.4391
2067-03-14 12:00:00,276.5189
2067-03-15 12:00:00,276.76132
2067-03-16 12:00:00,278.0201
2067-03-17 12:00:00,278.53445
2067-03-18 12:00:00,278.83325
2067-03-19 12:00:00,278.03464
2067-03-20 12:00:00,277.7326
2067-03-21 12:00:00,278.97446
2067-03-22 12:00:00,278.258
2067-03-23 12:00:00,278.0254
2067-03-24 12:00:00,278.37054
2067-03-25 12:00:00,281.09613
2067-03-26 12:00:00,279.13782
2067-03-27 12:00:00,278.99
2067-03-28 12:00:00,278.45306
2067-03-29 12:00:00,278.15213
2067-03-30 12:00:00,278.56238
2067-03-31 12:00:00,278.3886
2067-04-01 12:00:00,277.56747
2067-04-02 12:00:00,277.93808
2067-04-03 12:00:00,278.117
2067-04-04 12:00:00,278.96674
2067-04-05 12:00:00,279.56772
2067-04-06 12:00:00,279.20172
2067-04-07 12:00:00,280.13144
2067-04-08 12:00:00,279.29395
2067-04-09 12:00:00,279.4195
2067-04-10 12:00:00,279.8225
2067-04-11 12:00:00,278.6439
2067-04-12 12:00:00,278.6176
2067-04-13 12:00:00,279.05856
2067-04-14 12:00:00,277.60706
2067-04-15 12:00:00,276.5306
2067-04-16 12:00:00,277.35422
2067-04-17 12:00:00,278.4535
2067-04-18 12:00:00,278.9571
2067-04-19 12:00:00,279.89175
2067-04-20 12:00:00,279.00342
2067-04-21 12:00:00,280.11777
2067-04-22 12:00:00,281.46628
2067-04-23 12:00:00,280.28964
2067-04-24 12:00:00,281.00244
2067-04-25 12:00:00,279.06738
2067-04-26 12:00:00,279.79013
2067-04-27 12:00:00,278.4422
2067-04-28 12:00:00,280.51605
2067-04-29 12:00:00,282.21005
2067-04-30 12:00:00,281.91272
2067-05-01 12:00:00,281.98093
2067-05-02 12:00:00,281.71362
2067-05-03 12:00:00,281.9211
2067-05-04 12:00:00,282.27536
2067-05-05 12:00:00,283.16394
2067-05-06 12:00:00,282.93616
2067-05-07 12:00:00,285.57642
2067-05-08 12:00:00,283.4003
2067-05-09 12:00:00,283.5863
2067-05-10 12:00:00,285.23746
2067-05-11 12:00:00,284.18628
2067-05-12 12:00:00,282.85657
2067-05-13 12:00:00,284.02228
2067-05-14 12:00:00,284.01648
2067-05-15 12:00:00,283.04474
2067-05-16 12:00:00,283.38934
2067-05-17 12:00:00,282.556
2067-05-18 12:00:00,283.7696
2067-05-19 12:00:00,284.00684
2067-05-20 12:00:00,283.59756
2067-05-21 12:00:00,283.22488
2067-05-22 12:00:00,282.3551
2067-05-23 12:00:00,283.50168
2067-05-24 12:00:00,283.76373
2067-05-25 12:00:00,283.39236
2067-05-26 12:00:00,283.28458
2067-05-27 12:00:00,283.5569
2067-05-28 12:00:00,283.4386
2067-05-29 12:00:00,283.7002
2067-05-30 12:00:00,282.57724
2067-05-31 12:00:00,282.49127
2067-06-01 12:00:00,282.5117
2067-06-02 12:00:00,282.61404
2067-06-03 12:00:00,282.5964
2067-06-04 12:00:00,283.82642
2067-06-05 12:00:00,283.93854
2067-06-06 12:00:00,286.1646
2067-06-07 12:00:00,286.93018
2067-06-08 12:00:00,288.0776
2067-06-09 12:00:00,287.49
2067-06-10 12:00:00,287.08505
2067-06-11 12:00:00,288.43738
2067-06-12 12:00:00,287.98676
2067-06-13 12:00:00,288.4518
2067-06-14 12:00:00,287.4146
2067-06-15 12:00:00,287.2414
2067-06-16 12:00:00,287.44592
2067-06-17 12:00:00,286.71823
2067-06-18 12:00:00,287.70358
2067-06-19 12:00:00,288.04202
2067-06-20 12:00:00,288.7048
2067-06-21 12:00:00,289.2735
2067-06-22 12:00:00,289.114
2067-06-23 12:00:00,290.52258
2067-06-24 12:00:00,289.7995
2067-06-25 12:00:00,288.35565
2067-06-26 12:00:00,288.37512
2067-06-27 12:00:00,288.40613
2067-06-28 12:00:00,289.12543
2067-06-29 12:00:00,287.7105
2067-06-30 12:00:00,289.74277
2067-07-01 12:00:00,289.38318
2067-07-02 12:00:00,289.34845
2067-07-03 12:00:00,289.96594
2067-07-04 12:00:00,291.302
2067-07-05 12:00:00,291.83963
2067-07-06 12:00:00,290.30655
2067-07-07 12:00:00,290.10245
2067-07-08 12:00:00,287.60013
2067-07-09 12:00:00,289.11072
2067-07-10 12:00:00,289.5986
2067-07-11 12:00:00,289.01147
2067-07-12 12:00:00,288.85013
2067-07-13 12:00:00,288.86215
2067-07-14 12:00:00,288.58087
2067-07-15 12:00:00,289.15973
2067-07-16 12:00:00,289.58054
2067-07-17 12:00:00,290.76312
2067-07-18 12:00:00,291.39206
2067-07-19 12:00:00,289.762
2067-07-20 12:00:00,291.09576
2067-07-21 12:00:00,289.76727
2067-07-22 12:00:00,290.17114
2067-07-23 12:00:00,291.80112
2067-07-24 12:00:00,290.3968
2067-07-25 12:00:00,290.46384
2067-07-26 12:00:00,291.12335
2067-07-27 12:00:00,291.37317
2067-07-28 12:00:00,292.42355
2067-07-29 12:00:00,291.08228
2067-07-30 12:00:00,290.59695
2067-07-31 12:00:00,290.7305
2067-08-01 12:00:00,290.24478
2067-08-02 12:00:00,290.35434
2067-08-03 12:00:00,289.9286
2067-08-04 12:00:00,290.37775
2067-08-05 12:00:00,290.3174
2067-08-06 12:00:00,290.27197
2067-08-07 12:00:00,289.45386
2067-08-08 12:00:00,290.675
2067-08-09 12:00:00,290.32007
2067-08-10 12:00:00,290.9751
2067-08-11 12:00:00,291.45438
2067-08-12 12:00:00,292.0923
2067-08-13 12:00:00,291.243
2067-08-14 12:00:00,290.77878
2067-08-15 12:00:00,289.85126
2067-08-16 12:00:00,290.78595
2067-08-17 12:00:00,291.15558
2067-08-18 12:00:00,290.6121
2067-08-19 12:00:00,290.3939
2067-08-20 12:00:00,290.07455
2067-08-21 12:00:00,289.1614
2067-08-22 12:00:00,288.0049
2067-08-23 12:00:00,289.55722
2067-08-24 12:00:00,291.58777
2067-08-25 12:00:00,288.88776
2067-08-26 12:00:00,287.96628
2067-08-27 12:00:00,287.92435
2067-08-28 12:00:00,289.20245
2067-08-29 12:00:00,288.92245
2067-08-30 12:00:00,288.80273
2067-08-31 12:00:00,288.73755
2067-09-01 12:00:00,288.7986
2067-09-02 12:00:00,288.04874
2067-09-03 12:00:00,287.36902
2067-09-04 12:00:00,287.3434
2067-09-05 12:00:00,287.3743
2067-09-06 12:00:00,287.9102
2067-09-07 12:00:00,287.59744
2067-09-08 12:00:00,287.45844
2067-09-09 12:00:00,287.33057
2067-09-10 12:00:00,288.50787
2067-09-11 12:00:00,288.0028
2067-09-12 12:00:00,287.17712
2067-09-13 12:00:00,285.8586
2067-09-14 12:00:00,285.68735
2067-09-15 12:00:00,289.33813
2067-09-16 12:00:00,290.52115
2067-09-17 12:00:00,290.07086
2067-09-18 12:00:00,289.94135
2067-09-19 12:00:00,289.08002
2067-09-20 12:00:00,287.49182
2067-09-21 12:00:00,287.54175
2067-09-22 12:00:00,286.2624
2067-09-23 12:00:00,286.85864
2067-09-24 12:00:00,285.91644
2067-09-25 12:00:00,286.73334
2067-09-26 12:00:00,287.0847
2067-09-27 12:00:00,287.7076
2067-09-28 12:00:00,286.88535
2067-09-29 12:00:00,286.7158
2067-09-30 12:00:00,287.0854
2067-10-01 12:00:00,287.41632
2067-10-02 12:00:00,285.33246
2067-10-03 12:00:00,285.33264
2067-10-04 12:00:00,286.3907
2067-10-05 12:00:00,287.23456
2067-10-06 12:00:00,284.74005
2067-10-07 12:00:00,283.4031
2067-10-08 12:00:00,284.6591
2067-10-09 12:00:00,284.3923
2067-10-10 12:00:00,284.33032
2067-10-11 12:00:00,285.42038
2067-10-12 12:00:00,285.62115
2067-10-13 12:00:00,285.55585
2067-10-14 12:00:00,285.04834
2067-10-15 12:00:00,285.94687
2067-10-16 12:00:00,285.2887
2067-10-17 12:00:00,285.9167
2067-10-18 12:00:00,287.0843
2067-10-19 12:00:00,285.85168
2067-10-20 12:00:00,284.9696
2067-10-21 12:00:00,285.779
2067-10-22 12:00:00,285.5176
2067-10-23 12:00:00,285.04538
2067-10-24 12:00:00,284.589
2067-10-25 12:00:00,284.19577
2067-10-26 12:00:00,284.38858
2067-10-27 12:00:00,284.82736
2067-10-28 12:00:00,284.0609
2067-10-29 12:00:00,283.32318
2067-10-30 12:00:00,283.7888
2067-10-31 12:00:00,283.78436
2067-11-01 12:00:00,282.00836
2067-11-02 12:00:00,280.267
2067-11-03 12:00:00,280.2752
2067-11-04 12:00:00,279.7785
2067-11-05 12:00:00,280.08997
2067-11-06 12:00:00,280.9497
2067-11-07 12:00:00,279.57266
2067-11-08 12:00:00,280.36453
2067-11-09 12:00:00,281.91653
2067-11-10 12:00:00,282.53918
2067-11-11 12:00:00,282.72592
2067-11-12 12:00:00,281.35916
2067-11-13 12:00:00,280.83624
2067-11-14 12:00:00,281.07767
2067-11-15 12:00:00,279.16632
2067-11-16 12:00:00,279.10013
2067-11-17 12:00:00,280.38492
2067-11-18 12:00:00,282.23267
2067-11-19 12:00:00,282.19806
2067-11-20 12:00:00,282.5403
2067-11-21 12:00:00,282.16296
2067-11-22 12:00:00,281.04785
2067-11-23 12:00:00,280.16562
2067-11-24 12:00:00,280.35284
2067-11-25 12:00:00,279.89395
2067-11-26 12:00:00,279.6195
2067-11-27 12:00:00,280.2019
2067-11-28 12:00:00,278.5991
2067-11-29 12:00:00,278.46152
2067-11-30 12:00:00,277.80817
2067-12-01 12:00:00,277.91232
2067-12-02 12:00:00,276.97986
2067-12-03 12:00:00,276.76932
2067-12-04 12:00:00,276.86975
2067-12-05 12:00:00,276.52917
2067-12-06 12:00:00,276.62396
2067-12-07 12:00:00,276.73743
2067-12-08 12:00:00,277.85394
2067-12-09 12:00:00,278.14728
2067-12-10 12:00:00,277.21747
2067-12-11 12:00:00,277.51953
2067-12-12 12:00:00,276.82855
2067-12-13 12:00:00,276.19147
2067-12-14 12:00:00,276.31467
2067-12-15 12:00:00,278.87457
2067-12-16 12:00:00,279.76166
2067-12-17 12:00:00,279.0056
2067-12-18 12:00:00,279.32785
2067-12-19 12:00:00,277.06766
2067-12-20 12:00:00,275.99518
2067-12-21 12:00:00,276.7044
2067-12-22 12:00:00,277.3773
2067-12-23 12:00:00,279.51584
2067-12-24 12:00:00,278.96158
2067-12-25 12:00:00,277.6104
2067-12-26 12:00:00,278.02145
2067-12-27 12:00:00,277.87393
2067-12-28 12:00:00,278.80368
2067-12-29 12:00:00,277.58328
2067-12-30 12:00:00,277.20197
2067-12-31 12:00:00,277.8826
2068-01-01 12:00:00,276.27185
2068-01-02 12:00:00,274.1674
2068-01-03 12:00:00,274.52692
2068-01-04 12:00:00,273.87122
2068-01-05 12:00:00,274.55304
2068-01-06 12:00:00,277.10812
2068-01-07 12:00:00,278.6477
2068-01-08 12:00:00,278.21136
2068-01-09 12:00:00,279.6107
2068-01-10 12:00:00,278.58466
2068-01-11 12:00:00,277.96515
2068-01-12 12:00:00,276.79807
2068-01-13 12:00:00,279.2411
2068-01-14 12:00:00,278.67752
2068-01-15 12:00:00,277.44022
2068-01-16 12:00:00,276.08026
2068-01-17 12:00:00,274.31558
2068-01-18 12:00:00,274.33496
2068-01-19 12:00:00,275.02368
2068-01-20 12:00:00,277.41034
2068-01-21 12:00:00,278.75983
2068-01-22 12:00:00,277.86298
2068-01-23 12:00:00,277.74567
2068-01-24 12:00:00,276.70963
2068-01-25 12:00:00,275.7116
2068-01-26 12:00:00,275.96045
2068-01-27 12:00:00,276.09576
2068-01-28 12:00:00,277.9488
2068-01-29 12:00:00,277.98825
2068-01-30 12:00:00,276.46396
2068-01-31 12:00:00,277.04562
2068-02-01 12:00:00,276.50497
2068-02-02 12:00:00,276.47327
2068-02-03 12:00:00,277.49118
2068-02-04 12:00:00,275.3157
2068-02-05 12:00:00,276.49597
2068-02-06 12:00:00,278.85205
2068-02-07 12:00:00,278.34186
2068-02-08 12:00:00,278.86646
2068-02-09 12:00:00,278.3175
2068-02-10 12:00:00,277.37204
2068-02-11 12:00:00,276.89346
2068-02-12 12:00:00,275.87262
2068-02-13 12:00:00,276.1935
2068-02-14 12:00:00,275.1493
2068-02-15 12:00:00,273.86462
2068-02-16 12:00:00,275.50497
2068-02-17 12:00:00,278.5198
