time,rdis
2016-07-17,0.11394
2016-07-18,0.11132
2016-07-19,0.10876
2016-07-20,0.10626
2016-07-21,0.10382
2016-07-22,0.10143
2016-07-23,0.099096
2016-07-24,0.096817
2016-07-25,0.09459
2016-07-26,0.092414
2016-07-27,0.090289
2016-07-28,0.088212
2016-07-29,0.086183
2016-07-30,0.084201
2016-07-31,0.082264
2016-08-01,0.080372
2016-08-02,0.078524
2016-08-03,0.076718
2016-08-04,0.074953
2016-08-05,0.073229
2016-08-06,0.071545
2016-08-07,0.069899
2016-08-08,0.068292
2016-08-09,0.066721
2016-08-10,0.065186
2016-08-11,0.063687
2016-08-12,0.062222
2016-08-13,0.060791
2016-08-14,0.059393
2016-08-15,0.058027
2016-08-16,0.056692
2016-08-17,0.055388
2016-08-18,0.054114
2016-08-19,0.05287
2016-08-20,0.051654
2016-08-21,0.050466
2016-08-22,0.049305
2016-08-23,0.048171
2016-08-24,0.047063
2016-08-25,0.045981
2016-08-26,0.044923
2016-08-27,0.04389
2016-08-28,0.04288
2016-08-29,0.041894
2016-08-30,0.04093
2016-08-31,0.039989
2016-09-01,0.039069
2016-09-02,0.038171
2016-09-03,0.037293
2016-09-04,0.036435
2016-09-05,0.035597
2016-09-06,0.034778
2016-09-07,0.033978
2016-09-08,0.033197
2016-09-09,0.032433
2016-09-10,0.031687
2016-09-11,0.030958
2016-09-12,0.030246
2016-09-13,0.029551
2016-09-14,0.028871
2016-09-15,0.028207
2016-09-16,0.027558
2016-09-17,0.026924
2016-09-18,0.026305
2016-09-19,0.0257
2016-09-20,0.025109
2016-09-21,0.024531
2016-09-22,0.023967
2016-09-23,0.023416
2016-09-24,0.022877
2016-09-25,0.022351
2016-09-26,0.021837
2016-09-27,0.021335
2016-09-28,0.020844
2016-09-29,0.020365
2016-09-30,0.019897
2016-10-01,0.019439
2016-10-02,0.018992
2016-10-03,0.018555
2016-10-04,0.018128
2016-10-05,0.017712
2016-10-06,0.017304
2016-10-07,0.016906
2016-10-08,0.016517
2016-10-09,0.016138
2016-10-10,0.015767
2016-10-11,0.015404
2016-10-12,0.015049
2016-10-13,0.014703
2016-10-14,0.014365
2016-10-15,0.014035
2016-10-16,0.013712
2016-10-17,0.11036
2016-10-18,0.0585
2016-10-19,0.025333
2016-10-20,0.015164
2016-10-21,0.012691
2016-10-22,0.012004
2016-10-23,0.011663
2016-10-24,0.011385
2016-10-25,0.011122
2016-10-26,0.010866
2016-10-27,0.010616
2016-10-28,0.010372
2016-10-29,0.010133
2016-10-30,0.0099002
2016-10-31,0.0096723
2016-11-01,0.0094498
2016-11-02,0.0092326
2016-11-03,0.0090203
2016-11-04,0.008813
2016-11-05,0.0086103
2016-11-06,0.0084122
2016-11-07,0.0082187
2016-11-08,0.0080297
2016-11-09,0.0078449
2016-11-10,0.0076645
2016-11-11,0.0074882
2016-11-12,0.0073161
2016-11-13,0.0071479
2016-11-14,0.0069835
2016-11-15,0.0068229
2016-11-16,0.006666
2016-11-17,0.0065128
2016-11-18,0.0063629
2016-11-19,0.0062167
2016-11-20,0.0060738
2016-11-21,0.0059341
2016-11-22,0.0057976
2016-11-23,0.0056643
2016-11-24,0.0055339
2016-11-25,0.0054066
2016-11-26,0.0052822
2016-11-27,0.0064936
2016-11-28,0.0056438
2016-11-29,0.0050906
2016-11-30,0.0048481
2016-12-01,0.0047087
2016-12-02,0.0045951
2016-12-03,0.0044884
2016-12-04,0.0043849
2016-12-05,0.0042841
2016-12-06,0.0041856
2016-12-07,0.0040894
2016-12-08,0.0039952
2016-12-09,0.0039033
2016-12-10,0.0038134
2016-12-11,0.0037257
2016-12-12,0.0036401
2016-12-13,0.0035565
2016-12-14,0.0034746
2016-12-15,0.0033947
2016-12-16,0.0033165
2016-12-17,0.0032403
2016-12-18,0.0031657
2016-12-19,0.0030929
2016-12-20,0.0030216
2016-12-21,0.0029522
2016-12-22,0.0028843
2016-12-23,0.0028179
2016-12-24,0.0027533
2016-12-25,0.0026899
2016-12-26,0.002628
2016-12-27,0.0025675
2016-12-28,0.0025085
2016-12-29,0.0024507
2016-12-30,0.0023946
2016-12-31,0.0023395
