time,rdis
2048-06-20,0.79287165
2048-06-21,0.25438726
2048-06-22,0.13327257
2048-06-23,0.13352832
2048-06-24,0.13361602
2048-06-25,0.13345094
2048-06-26,0.13303703
2048-06-27,0.13231923
2048-06-28,0.13128807
2048-06-29,0.12999725
2048-06-30,0.12851241
2048-07-01,0.15029201
2048-07-02,0.14949231
2048-07-03,0.1591166
2048-07-04,0.12731059
2048-07-05,0.18619975
2048-07-06,0.35586774
2048-07-07,0.18753614
2048-07-08,0.60767806
2048-07-09,0.32816184
2048-07-10,0.13314387
2048-07-11,0.13027681
2048-07-12,0.11416578
2048-07-13,0.18674013
2048-07-14,0.11752165
2048-07-15,0.24244274
2048-07-16,0.13418745
2048-07-17,0.11700829
2048-07-18,0.09847207
2048-07-19,0.095726036
2048-07-20,0.0919111
2048-07-21,0.15168531
2048-07-22,0.11914084
2048-07-23,0.0897749
2048-07-24,0.084377766
2048-07-25,0.42383417
2048-07-26,0.15072173
2048-07-27,0.2624595
2048-07-28,0.11117681
2048-07-29,0.16840766
2048-07-30,0.09148315
2048-07-31,0.10720909
2048-08-01,0.17176567
2048-08-02,0.08678376
2048-08-03,0.06878555
2048-08-04,0.43710005
2048-08-05,0.14773117
2048-08-06,0.09434777
2048-08-07,0.34303787
2048-08-08,0.25573412
2048-08-09,0.08772224
2048-08-10,0.063338146
2048-08-11,0.06004254
2048-08-12,0.058518294
2048-08-13,0.057679884
2048-08-14,0.056784518
2048-08-15,0.05577068
2048-08-16,0.055340547
2048-08-17,0.054079123
2048-08-18,0.055144746
2048-08-19,0.052539803
2048-08-20,0.26578644
2048-08-21,0.40612096
2048-08-22,0.15086901
2048-08-23,0.056848653
2048-08-24,0.048292752
2048-08-25,0.04748293
2048-08-26,0.04677054
2048-08-27,0.046207502
2048-08-28,0.045472134
2048-08-29,0.044786666
2048-08-30,0.061468754
2048-08-31,0.0676424
2048-09-01,0.07864018
2048-09-02,0.048081156
2048-09-03,0.8547124
2048-09-04,0.19694665
2048-09-05,0.046729937
2048-09-06,0.0652067
2048-09-07,0.044475246
2048-09-08,0.039801273
2048-09-09,0.03954435
2048-09-10,0.039299
2048-09-11,0.03906065
2048-09-12,0.03882636
2048-09-13,0.03859389
2048-09-14,0.038957722
2048-09-15,0.038245525
2048-09-16,0.037915125
2048-09-17,0.037733547
2048-09-18,0.037545145
2048-09-19,0.9502723
2048-09-20,0.38474104
2048-09-21,0.13682905
2048-09-22,0.08540724
2048-09-23,0.051385365
2048-09-24,0.044108897
2048-09-25,0.06981901
2048-09-26,0.04478131
2048-09-27,0.07246203
2048-09-28,0.15060678
2048-09-29,0.07549955
2048-09-30,0.04424263
2048-10-01,0.06661154
2048-10-02,0.050319865
2048-10-03,0.043651275
2048-10-04,0.06988298
2048-10-05,0.04885533
2048-10-06,0.044447236
2048-10-07,0.044874877
2048-10-08,0.09626101
2048-10-09,0.23113352
2048-10-10,0.75153416
2048-10-11,0.17163362
2048-10-12,0.062654406
2048-10-13,0.106638834
2048-10-14,0.07791609
2048-10-15,0.20320481
2048-10-16,0.17096248
2048-10-17,0.0853868
2048-10-18,0.09479946
2048-10-19,0.16422103
2048-10-20,0.23726207
2048-10-21,0.08682483
2048-10-22,0.22557823
2048-10-23,0.39266163
2048-10-24,0.25599188
2048-10-25,0.16772592
2048-10-26,0.15798877
2048-10-27,0.31071413
2048-10-28,0.31118798
2048-10-29,0.18946066
2048-10-30,0.09095253
2048-10-31,0.07955593
2048-11-01,0.08270637
2048-11-02,0.33826837
2048-11-03,0.6904804
2048-11-04,0.21544865
2048-11-05,0.11189131
2048-11-06,0.2549654
2048-11-07,0.15210532
2048-11-08,0.12392661
2048-11-09,0.11285084
2048-11-10,0.11578866
2048-11-11,0.11971881
2048-11-12,0.12306078
2048-11-13,0.12626974
2048-11-14,0.12925145
2048-11-15,0.13196862
2048-11-16,0.13443008
2048-11-17,0.13664268
2048-11-18,0.2299989
2048-11-19,0.1632401
2048-11-20,0.24162343
2048-11-21,0.23139521
2048-11-22,0.15727533
2048-11-23,0.14589202
2048-11-24,0.1778191
2048-11-25,0.15294944
2048-11-26,0.14879103
2048-11-27,0.14956014
2048-11-28,0.15010726
2048-11-29,0.1506345
2048-11-30,0.2095077
2048-12-01,0.1709203
2048-12-02,0.29323965
2048-12-03,0.37484232
2048-12-04,0.6649336
2048-12-05,0.35778314
2048-12-06,0.33302945
2048-12-07,0.33520132
2048-12-08,0.32233214
2048-12-09,0.18455344
2048-12-10,0.16913009
2048-12-11,0.16449906
2048-12-12,0.16685615
2048-12-13,0.16912289
2048-12-14,0.49150556
2048-12-15,0.32003188
2048-12-16,0.23265278
2048-12-17,0.21611959
2048-12-18,0.19449382
2048-12-19,0.21197747
2048-12-20,0.2276416
2048-12-21,0.20728573
2048-12-22,0.25092483
2048-12-23,0.32744732
2048-12-24,0.26000485
2048-12-25,0.20234415
2048-12-26,0.19918217
2048-12-27,0.21055204
2048-12-28,0.8027085
2048-12-29,0.32487568
2048-12-30,0.21233837
2048-12-31,0.21054666
