time,rdis
2005-12-15,1.1635
2005-12-16,1.052
2005-12-17,0.99148
2005-12-18,0.94929
2005-12-19,1.3106
2005-12-20,1.2808
2005-12-21,1.2023
2005-12-22,1.1408
2005-12-23,1.0919
2005-12-24,1.0435
2005-12-25,0.99523
2005-12-26,7.6406
2005-12-27,4.5408
2005-12-28,2.925
2005-12-29,2.385
2005-12-30,2.1437
2005-12-31,1.9737
