time,tas
2001-07-11 12:00:00,286.61133
2001-07-12 12:00:00,285.9673
2001-07-13 12:00:00,286.62427
2001-07-14 12:00:00,285.8933
2001-07-15 12:00:00,287.45142
2001-07-16 12:00:00,287.15942
2001-07-17 12:00:00,287.49268
2001-07-18 12:00:00,287.17847
2001-07-19 12:00:00,287.54712
2001-07-20 12:00:00,287.61572
2001-07-21 12:00:00,288.84937
2001-07-22 12:00:00,289.39282
2001-07-23 12:00:00,288.2937
2001-07-24 12:00:00,288.63428
2001-07-25 12:00:00,288.65015
2001-07-26 12:00:00,287.5371
2001-07-27 12:00:00,289.39868
2001-07-28 12:00:00,289.78394
2001-07-29 12:00:00,289.17603
2001-07-30 12:00:00,287.13428
2001-07-31 12:00:00,288.2556
2001-08-01 12:00:00,288.9265
2001-08-02 12:00:00,287.54712
2001-08-03 12:00:00,287.3352
2001-08-04 12:00:00,287.63843
2001-08-05 12:00:00,287.8899
2001-08-06 12:00:00,288.12744
2001-08-07 12:00:00,289.552
2001-08-08 12:00:00,291.1648
2001-08-09 12:00:00,288.89233
2001-08-10 12:00:00,288.3235
2001-08-11 12:00:00,287.84473
2001-08-12 12:00:00,287.9458
2001-08-13 12:00:00,288.7517
2001-08-14 12:00:00,288.97412
2001-08-15 12:00:00,289.56445
2001-08-16 12:00:00,291.70142
2001-08-17 12:00:00,290.364
2001-08-18 12:00:00,288.31958
2001-08-19 12:00:00,287.6128
2001-08-20 12:00:00,290.53564
2001-08-21 12:00:00,292.76953
2001-08-22 12:00:00,291.81006
2001-08-23 12:00:00,289.92944
2001-08-24 12:00:00,287.61987
2001-08-25 12:00:00,287.7002
2001-08-26 12:00:00,287.94458
2001-08-27 12:00:00,287.00806
2001-08-28 12:00:00,288.98657
2001-08-29 12:00:00,287.53125
2001-08-30 12:00:00,289.89325
2001-08-31 12:00:00,290.82617
2001-09-01 12:00:00,290.6902
2001-09-02 12:00:00,288.5962
2001-09-03 12:00:00,288.88428
2001-09-04 12:00:00,288.09155
2001-09-05 12:00:00,287.864
2001-09-06 12:00:00,287.30518
2001-09-07 12:00:00,287.42188
2001-09-08 12:00:00,287.79834
2001-09-09 12:00:00,287.57202
2001-09-10 12:00:00,288.03076
2001-09-11 12:00:00,288.05078
2001-09-12 12:00:00,287.30322
2001-09-13 12:00:00,287.8955
2001-09-14 12:00:00,288.48535
2001-09-15 12:00:00,288.62512
2001-09-16 12:00:00,287.18274
2001-09-17 12:00:00,286.42993
2001-09-18 12:00:00,284.10522
2001-09-19 12:00:00,282.51465
2001-09-20 12:00:00,283.6123
2001-09-21 12:00:00,283.6787
2001-09-22 12:00:00,283.33472
2001-09-23 12:00:00,283.28247
2001-09-24 12:00:00,283.6355
2001-09-25 12:00:00,284.72217
2001-09-26 12:00:00,283.13892
2001-09-27 12:00:00,282.9865
2001-09-28 12:00:00,283.8985
2001-09-29 12:00:00,283.737
2001-09-30 12:00:00,287.23013
2001-10-01 12:00:00,284.95844
2001-10-02 12:00:00,285.76776
2001-10-03 12:00:00,284.20917
2001-10-04 12:00:00,285.84338
2001-10-05 12:00:00,286.03833
2001-10-06 12:00:00,284.06635
2001-10-07 12:00:00,284.85474
2001-10-08 12:00:00,283.93396
2001-10-09 12:00:00,283.8617
2001-10-10 12:00:00,283.57257
2001-10-11 12:00:00,283.90527
2001-10-12 12:00:00,284.05737
2001-10-13 12:00:00,283.71167
2001-10-14 12:00:00,284.94012
2001-10-15 12:00:00,284.64648
2001-10-16 12:00:00,283.89392
2001-10-17 12:00:00,282.3861
2001-10-18 12:00:00,283.302
2001-10-19 12:00:00,283.8672
2001-10-20 12:00:00,284.739
2001-10-21 12:00:00,284.16708
2001-10-22 12:00:00,283.20093
2001-10-23 12:00:00,283.87177
2001-10-24 12:00:00,283.04327
2001-10-25 12:00:00,284.65942
2001-10-26 12:00:00,283.91052
2001-10-27 12:00:00,283.91718
2001-10-28 12:00:00,283.0343
2001-10-29 12:00:00,284.65662
2001-10-30 12:00:00,283.2904
2001-10-31 12:00:00,282.3686
2001-11-01 12:00:00,281.53406
2001-11-02 12:00:00,280.72064
2001-11-03 12:00:00,279.7082
2001-11-04 12:00:00,281.16315
2001-11-05 12:00:00,280.73242
2001-11-06 12:00:00,278.93414
2001-11-07 12:00:00,279.6283
2001-11-08 12:00:00,282.5265
2001-11-09 12:00:00,281.85168
2001-11-10 12:00:00,282.01086
2001-11-11 12:00:00,282.24188
2001-11-12 12:00:00,282.41028
2001-11-13 12:00:00,282.7625
2001-11-14 12:00:00,281.9973
2001-11-15 12:00:00,281.70154
2001-11-16 12:00:00,281.96802
2001-11-17 12:00:00,280.24954
2001-11-18 12:00:00,280.24036
2001-11-19 12:00:00,278.92044
2001-11-20 12:00:00,278.32782
2001-11-21 12:00:00,276.9524
2001-11-22 12:00:00,274.50775
2001-11-23 12:00:00,278.35095
2001-11-24 12:00:00,276.39862
2001-11-25 12:00:00,280.6548
2001-11-26 12:00:00,282.12885
2001-11-27 12:00:00,283.8863
2001-11-28 12:00:00,281.22687
2001-11-29 12:00:00,282.68512
2001-11-30 12:00:00,281.8342
2001-12-01 12:00:00,282.4057
2001-12-02 12:00:00,282.94138
2001-12-03 12:00:00,280.85486
2001-12-04 12:00:00,278.7049
2001-12-05 12:00:00,279.5983
2001-12-06 12:00:00,281.01437
2001-12-07 12:00:00,281.34177
2001-12-08 12:00:00,280.2714
2001-12-09 12:00:00,278.5819
2001-12-10 12:00:00,278.8465
2001-12-11 12:00:00,280.6211
2001-12-12 12:00:00,278.75858
2001-12-13 12:00:00,278.6236
2001-12-14 12:00:00,279.72742
2001-12-15 12:00:00,279.9223
2001-12-16 12:00:00,281.84616
2001-12-17 12:00:00,283.2098
2001-12-18 12:00:00,280.56635
2001-12-19 12:00:00,281.18442
2001-12-20 12:00:00,280.29822
2001-12-21 12:00:00,280.1949
2001-12-22 12:00:00,280.86792
2001-12-23 12:00:00,278.7037
2001-12-24 12:00:00,279.17212
2001-12-25 12:00:00,277.6928
2001-12-26 12:00:00,278.4232
2001-12-27 12:00:00,278.45428
2001-12-28 12:00:00,278.2398
2001-12-29 12:00:00,277.67172
2001-12-30 12:00:00,278.89478
2001-12-31 12:00:00,278.79346
2002-01-01 12:00:00,278.7363
2002-01-02 12:00:00,277.95404
2002-01-03 12:00:00,280.7547
2002-01-04 12:00:00,280.54453
2002-01-05 12:00:00,278.88626
2002-01-06 12:00:00,279.9021
2002-01-07 12:00:00,279.75104
2002-01-08 12:00:00,278.47415
2002-01-09 12:00:00,277.94342
2002-01-10 12:00:00,278.98077
2002-01-11 12:00:00,279.18738
2002-01-12 12:00:00,277.4156
2002-01-13 12:00:00,279.6391
2002-01-14 12:00:00,278.53107
2002-01-15 12:00:00,278.43164
2002-01-16 12:00:00,278.50433
2002-01-17 12:00:00,279.76276
2002-01-18 12:00:00,282.12524
2002-01-19 12:00:00,281.02466
2002-01-20 12:00:00,279.864
2002-01-21 12:00:00,273.48636
2002-01-22 12:00:00,272.65765
2002-01-23 12:00:00,272.8396
2002-01-24 12:00:00,272.65262
2002-01-25 12:00:00,272.945
2002-01-26 12:00:00,273.5922
2002-01-27 12:00:00,273.23303
2002-01-28 12:00:00,273.4499
2002-01-29 12:00:00,275.5072
2002-01-30 12:00:00,277.94363
2002-01-31 12:00:00,278.27356
2002-02-01 12:00:00,278.88898
2002-02-02 12:00:00,281.4438
2002-02-03 12:00:00,281.68753
2002-02-04 12:00:00,280.3415
2002-02-05 12:00:00,278.03732
2002-02-06 12:00:00,276.90985
2002-02-07 12:00:00,279.23853
2002-02-08 12:00:00,279.3158
2002-02-09 12:00:00,278.0364
2002-02-10 12:00:00,277.85196
2002-02-11 12:00:00,278.06342
2002-02-12 12:00:00,277.74966
2002-02-13 12:00:00,278.48172
2002-02-14 12:00:00,278.20563
2002-02-15 12:00:00,278.38174
2002-02-16 12:00:00,277.5511
2002-02-17 12:00:00,275.3302
2002-02-18 12:00:00,276.41107
2002-02-19 12:00:00,279.26297
2002-02-20 12:00:00,277.98038
2002-02-21 12:00:00,275.46274
2002-02-22 12:00:00,273.90808
2002-02-23 12:00:00,273.21057
2002-02-24 12:00:00,272.73685
2002-02-25 12:00:00,273.05072
2002-02-26 12:00:00,273.62378
2002-02-27 12:00:00,274.52353
2002-02-28 12:00:00,275.51587
2002-03-01 12:00:00,276.30234
2002-03-02 12:00:00,277.03687
2002-03-03 12:00:00,277.49817
2002-03-04 12:00:00,276.61685
2002-03-05 12:00:00,276.8037
2002-03-06 12:00:00,275.01578
2002-03-07 12:00:00,274.40027
2002-03-08 12:00:00,274.62833
2002-03-09 12:00:00,274.02478
2002-03-10 12:00:00,273.65576
2002-03-11 12:00:00,273.66644
2002-03-12 12:00:00,274.7156
2002-03-13 12:00:00,274.39368
2002-03-14 12:00:00,273.2238
2002-03-15 12:00:00,273.63318
2002-03-16 12:00:00,274.41895
2002-03-17 12:00:00,275.33612
2002-03-18 12:00:00,278.0714
2002-03-19 12:00:00,278.70886
2002-03-20 12:00:00,277.95715
2002-03-21 12:00:00,278.38446
2002-03-22 12:00:00,279.76013
2002-03-23 12:00:00,279.88577
2002-03-24 12:00:00,278.7019
2002-03-25 12:00:00,277.27466
2002-03-26 12:00:00,279.27325
2002-03-27 12:00:00,278.95856
2002-03-28 12:00:00,278.9856
2002-03-29 12:00:00,278.62726
2002-03-30 12:00:00,278.1001
2002-03-31 12:00:00,278.22595
2002-04-01 12:00:00,277.51404
2002-04-02 12:00:00,277.3228
2002-04-03 12:00:00,277.25983
2002-04-04 12:00:00,279.8637
2002-04-05 12:00:00,282.36487
2002-04-06 12:00:00,284.7315
2002-04-07 12:00:00,281.51477
2002-04-08 12:00:00,284.5708
2002-04-09 12:00:00,282.83472
2002-04-10 12:00:00,281.1767
2002-04-11 12:00:00,280.97302
2002-04-12 12:00:00,283.41858
2002-04-13 12:00:00,281.45508
2002-04-14 12:00:00,281.7622
2002-04-15 12:00:00,281.7995
2002-04-16 12:00:00,280.89996
2002-04-17 12:00:00,279.42914
2002-04-18 12:00:00,278.8115
2002-04-19 12:00:00,278.69852
2002-04-20 12:00:00,280.39636
2002-04-21 12:00:00,279.88464
2002-04-22 12:00:00,282.67725
2002-04-23 12:00:00,283.68976
2002-04-24 12:00:00,282.36243
2002-04-25 12:00:00,279.642
2002-04-26 12:00:00,279.30243
2002-04-27 12:00:00,278.78113
2002-04-28 12:00:00,280.1836
2002-04-29 12:00:00,280.9752
2002-04-30 12:00:00,281.54596
2002-05-01 12:00:00,281.812
2002-05-02 12:00:00,282.21802
2002-05-03 12:00:00,282.47168
2002-05-04 12:00:00,281.60278
2002-05-05 12:00:00,280.7234
2002-05-06 12:00:00,281.67404
2002-05-07 12:00:00,282.96826
2002-05-08 12:00:00,281.82397
2002-05-09 12:00:00,283.73535
2002-05-10 12:00:00,289.0005
2002-05-11 12:00:00,288.8628
2002-05-12 12:00:00,288.5
2002-05-13 12:00:00,288.27222
2002-05-14 12:00:00,287.92725
2002-05-15 12:00:00,288.45215
2002-05-16 12:00:00,287.77954
2002-05-17 12:00:00,287.5105
2002-05-18 12:00:00,287.34253
2002-05-19 12:00:00,287.22217
2002-05-20 12:00:00,285.86206
2002-05-21 12:00:00,284.375
2002-05-22 12:00:00,284.66504
2002-05-23 12:00:00,284.79785
2002-05-24 12:00:00,285.50195
2002-05-25 12:00:00,285.27734
2002-05-26 12:00:00,285.635
2002-05-27 12:00:00,287.88965
2002-05-28 12:00:00,287.96582
2002-05-29 12:00:00,289.511
2002-05-30 12:00:00,287.27612
2002-05-31 12:00:00,287.6443
2002-06-01 12:00:00,289.0835
2002-06-02 12:00:00,290.15454
2002-06-03 12:00:00,289.74902
2002-06-04 12:00:00,289.82007
2002-06-05 12:00:00,290.47095
2002-06-06 12:00:00,290.0725
2002-06-07 12:00:00,289.1145
2002-06-08 12:00:00,286.74658
2002-06-09 12:00:00,285.54492
2002-06-10 12:00:00,285.66846
2002-06-11 12:00:00,284.0061
2002-06-12 12:00:00,284.9519
2002-06-13 12:00:00,287.1643
2002-06-14 12:00:00,287.7644
2002-06-15 12:00:00,285.78003
2002-06-16 12:00:00,285.62256
2002-06-17 12:00:00,286.1538
2002-06-18 12:00:00,287.98413
2002-06-19 12:00:00,286.61255
2002-06-20 12:00:00,285.38525
2002-06-21 12:00:00,286.54492
2002-06-22 12:00:00,284.88818
2002-06-23 12:00:00,286.8103
2002-06-24 12:00:00,287.06885
2002-06-25 12:00:00,287.58765
2002-06-26 12:00:00,285.89258
2002-06-27 12:00:00,286.18433
2002-06-28 12:00:00,287.80322
2002-06-29 12:00:00,287.9485
2002-06-30 12:00:00,286.92822
2002-07-01 12:00:00,287.16455
2002-07-02 12:00:00,287.70923
2002-07-03 12:00:00,289.54297
2002-07-04 12:00:00,288.48755
2002-07-05 12:00:00,287.84473
2002-07-06 12:00:00,287.19263
2002-07-07 12:00:00,287.02856
2002-07-08 12:00:00,286.9973
2002-07-09 12:00:00,287.1609
2002-07-10 12:00:00,286.76733
2002-07-11 12:00:00,286.52563
2002-07-12 12:00:00,286.20435
2002-07-13 12:00:00,287.15283
2002-07-14 12:00:00,288.21582
2002-07-15 12:00:00,289.91504
2002-07-16 12:00:00,290.2495
2002-07-17 12:00:00,289.06763
2002-07-18 12:00:00,288.88208
2002-07-19 12:00:00,288.1245
2002-07-20 12:00:00,289.12427
2002-07-21 12:00:00,288.54248
2002-07-22 12:00:00,288.13843
2002-07-23 12:00:00,288.07227
2002-07-24 12:00:00,288.58936
2002-07-25 12:00:00,287.7754
2002-07-26 12:00:00,288.48218
2002-07-27 12:00:00,288.70874
2002-07-28 12:00:00,289.65747
2002-07-29 12:00:00,289.45312
2002-07-30 12:00:00,289.92578
2002-07-31 12:00:00,289.97217
2002-08-01 12:00:00,288.84497
2002-08-02 12:00:00,286.48218
2002-08-03 12:00:00,288.53638
2002-08-04 12:00:00,289.43652
2002-08-05 12:00:00,289.19116
2002-08-06 12:00:00,288.8943
2002-08-07 12:00:00,291.3706
2002-08-08 12:00:00,293.48315
2002-08-09 12:00:00,295.36914
2002-08-10 12:00:00,292.0979
2002-08-11 12:00:00,287.49487
2002-08-12 12:00:00,288.38672
2002-08-13 12:00:00,288.1609
2002-08-14 12:00:00,287.53027
2002-08-15 12:00:00,288.9275
2002-08-16 12:00:00,288.56323
2002-08-17 12:00:00,289.88257
2002-08-18 12:00:00,290.4087
2002-08-19 12:00:00,289.08447
2002-08-20 12:00:00,286.7041
2002-08-21 12:00:00,286.89868
2002-08-22 12:00:00,287.14575
2002-08-23 12:00:00,287.1421
2002-08-24 12:00:00,289.1101
2002-08-25 12:00:00,288.10156
2002-08-26 12:00:00,288.08325
2002-08-27 12:00:00,287.63428
2002-08-28 12:00:00,287.04883
2002-08-29 12:00:00,287.98267
2002-08-30 12:00:00,288.23047
2002-08-31 12:00:00,287.6953
2002-09-01 12:00:00,287.54492
2002-09-02 12:00:00,287.7942
2002-09-03 12:00:00,287.51562
2002-09-04 12:00:00,286.8999
2002-09-05 12:00:00,288.83984
2002-09-06 12:00:00,289.5525
2002-09-07 12:00:00,287.71356
2002-09-08 12:00:00,287.8498
2002-09-09 12:00:00,286.47617
2002-09-10 12:00:00,284.12582
2002-09-11 12:00:00,285.594
2002-09-12 12:00:00,287.78345
2002-09-13 12:00:00,289.7727
2002-09-14 12:00:00,289.95996
2002-09-15 12:00:00,288.36426
2002-09-16 12:00:00,285.08643
2002-09-17 12:00:00,284.79272
2002-09-18 12:00:00,287.03638
2002-09-19 12:00:00,287.0249
2002-09-20 12:00:00,286.6057
2002-09-21 12:00:00,284.09937
2002-09-22 12:00:00,281.92236
2002-09-23 12:00:00,281.55884
2002-09-24 12:00:00,281.75708
2002-09-25 12:00:00,283.63452
2002-09-26 12:00:00,285.3252
2002-09-27 12:00:00,284.71265
2002-09-28 12:00:00,284.13477
2002-09-29 12:00:00,284.46045
2002-09-30 12:00:00,286.11133
2002-10-01 12:00:00,283.71997
2002-10-02 12:00:00,284.99683
2002-10-03 12:00:00,285.14575
2002-10-04 12:00:00,286.31396
2002-10-05 12:00:00,286.2107
2002-10-06 12:00:00,285.12427
2002-10-07 12:00:00,283.95044
2002-10-08 12:00:00,283.3827
2002-10-09 12:00:00,282.03595
2002-10-10 12:00:00,279.059
2002-10-11 12:00:00,280.0978
2002-10-12 12:00:00,282.72443
2002-10-13 12:00:00,283.99316
2002-10-14 12:00:00,284.7264
2002-10-15 12:00:00,285.3398
2002-10-16 12:00:00,286.58588
2002-10-17 12:00:00,284.57843
2002-10-18 12:00:00,284.01074
2002-10-19 12:00:00,283.82196
2002-10-20 12:00:00,284.6411
2002-10-21 12:00:00,284.00674
2002-10-22 12:00:00,286.7276
2002-10-23 12:00:00,285.92957
2002-10-24 12:00:00,284.98157
2002-10-25 12:00:00,286.41525
2002-10-26 12:00:00,284.73865
2002-10-27 12:00:00,286.83026
2002-10-28 12:00:00,285.20532
2002-10-29 12:00:00,284.16626
2002-10-30 12:00:00,285.41113
2002-10-31 12:00:00,284.85388
2002-11-01 12:00:00,282.8549
2002-11-02 12:00:00,280.8951
2002-11-03 12:00:00,280.45538
2002-11-04 12:00:00,282.64465
2002-11-05 12:00:00,282.58777
2002-11-06 12:00:00,283.8024
2002-11-07 12:00:00,285.55148
2002-11-08 12:00:00,285.0802
2002-11-09 12:00:00,282.89856
2002-11-10 12:00:00,283.43976
2002-11-11 12:00:00,282.49887
2002-11-12 12:00:00,280.03394
2002-11-13 12:00:00,275.92432
2002-11-14 12:00:00,278.28918
2002-11-15 12:00:00,280.70273
2002-11-16 12:00:00,283.90735
2002-11-17 12:00:00,282.91223
2002-11-18 12:00:00,282.56567
2002-11-19 12:00:00,281.34845
2002-11-20 12:00:00,280.88452
2002-11-21 12:00:00,281.224
2002-11-22 12:00:00,280.832
2002-11-23 12:00:00,279.4826
2002-11-24 12:00:00,278.90912
2002-11-25 12:00:00,279.17957
2002-11-26 12:00:00,279.62256
2002-11-27 12:00:00,279.45856
2002-11-28 12:00:00,278.42963
2002-11-29 12:00:00,280.40143
2002-11-30 12:00:00,279.26413
2002-12-01 12:00:00,279.75262
2002-12-02 12:00:00,278.27484
2002-12-03 12:00:00,274.89166
2002-12-04 12:00:00,276.9228
2002-12-05 12:00:00,280.8705
2002-12-06 12:00:00,279.86084
2002-12-07 12:00:00,280.44974
2002-12-08 12:00:00,278.44403
2002-12-09 12:00:00,277.4851
2002-12-10 12:00:00,276.91083
2002-12-11 12:00:00,279.8684
2002-12-12 12:00:00,279.04767
2002-12-13 12:00:00,279.91068
2002-12-14 12:00:00,281.3042
2002-12-15 12:00:00,279.10184
2002-12-16 12:00:00,278.40546
2002-12-17 12:00:00,279.86957
2002-12-18 12:00:00,280.59393
2002-12-19 12:00:00,279.85437
2002-12-20 12:00:00,280.35245
2002-12-21 12:00:00,278.8224
2002-12-22 12:00:00,275.7829
2002-12-23 12:00:00,277.53412
2002-12-24 12:00:00,277.32382
2002-12-25 12:00:00,277.89
2002-12-26 12:00:00,276.1009
2002-12-27 12:00:00,276.4604
2002-12-28 12:00:00,276.18994
2002-12-29 12:00:00,276.19736
2002-12-30 12:00:00,275.83557
2002-12-31 12:00:00,276.67148
2003-01-01 12:00:00,277.107
2003-01-02 12:00:00,278.58722
2003-01-03 12:00:00,279.63483
2003-01-04 12:00:00,278.14096
2003-01-05 12:00:00,278.01447
2003-01-06 12:00:00,278.67877
2003-01-07 12:00:00,277.65182
2003-01-08 12:00:00,277.65552
2003-01-09 12:00:00,277.0027
2003-01-10 12:00:00,275.81992
2003-01-11 12:00:00,274.30322
2003-01-12 12:00:00,275.34503
2003-01-13 12:00:00,275.61896
2003-01-14 12:00:00,276.15314
2003-01-15 12:00:00,276.60754
2003-01-16 12:00:00,275.8958
2003-01-17 12:00:00,274.9091
2003-01-18 12:00:00,273.88635
2003-01-19 12:00:00,274.02908
2003-01-20 12:00:00,274.31155
2003-01-21 12:00:00,274.41672
2003-01-22 12:00:00,273.62378
2003-01-23 12:00:00,272.5103
2003-01-24 12:00:00,271.4619
2003-01-25 12:00:00,275.26932
2003-01-26 12:00:00,276.15784
2003-01-27 12:00:00,273.4627
2003-01-28 12:00:00,271.84128
2003-01-29 12:00:00,271.6162
2003-01-30 12:00:00,273.88873
2003-01-31 12:00:00,274.98898
2003-02-01 12:00:00,275.7893
2003-02-02 12:00:00,276.69745
2003-02-03 12:00:00,275.77875
2003-02-04 12:00:00,273.22296
2003-02-05 12:00:00,272.12634
2003-02-06 12:00:00,271.6745
2003-02-07 12:00:00,273.31802
2003-02-08 12:00:00,277.64697
2003-02-09 12:00:00,275.63132
2003-02-10 12:00:00,273.7337
2003-02-11 12:00:00,274.7491
2003-02-12 12:00:00,273.99957
2003-02-13 12:00:00,273.46118
2003-02-14 12:00:00,274.9837
2003-02-15 12:00:00,278.55472
2003-02-16 12:00:00,277.99567
2003-02-17 12:00:00,278.88608
