time,tas
2096-10-25 12:00:00,283.62024
2096-10-26 12:00:00,282.94672
2096-10-27 12:00:00,282.84354
2096-10-28 12:00:00,282.78326
2096-10-29 12:00:00,281.72366
2096-10-30 12:00:00,278.9307
2096-10-31 12:00:00,277.59323
2096-11-01 12:00:00,279.6377
2096-11-02 12:00:00,280.0076
2096-11-03 12:00:00,282.93622
2096-11-04 12:00:00,282.91727
2096-11-05 12:00:00,282.12177
2096-11-06 12:00:00,282.40106
2096-11-07 12:00:00,280.663
2096-11-08 12:00:00,279.42993
2096-11-09 12:00:00,280.51437
2096-11-10 12:00:00,282.9206
2096-11-11 12:00:00,284.48877
2096-11-12 12:00:00,283.39313
2096-11-13 12:00:00,281.48087
2096-11-14 12:00:00,281.01855
2096-11-15 12:00:00,281.54666
2096-11-16 12:00:00,285.0524
2096-11-17 12:00:00,285.61667
2096-11-18 12:00:00,284.0133
2096-11-19 12:00:00,282.40585
2096-11-20 12:00:00,281.1248
2096-11-21 12:00:00,281.38934
2096-11-22 12:00:00,282.96466
2096-11-23 12:00:00,284.5857
2096-11-24 12:00:00,283.85965
2096-11-25 12:00:00,282.12888
2096-11-26 12:00:00,281.73276
2096-11-27 12:00:00,281.73212
2096-11-28 12:00:00,282.71478
2096-11-29 12:00:00,283.56128
2096-11-30 12:00:00,281.8304
2096-12-01 12:00:00,281.99173
2096-12-02 12:00:00,280.89398
2096-12-03 12:00:00,281.97464
2096-12-04 12:00:00,279.76053
2096-12-05 12:00:00,276.61523
2096-12-06 12:00:00,279.3969
2096-12-07 12:00:00,281.8274
2096-12-08 12:00:00,281.27972
2096-12-09 12:00:00,280.29724
2096-12-10 12:00:00,277.97723
2096-12-11 12:00:00,277.17053
2096-12-12 12:00:00,276.3528
2096-12-13 12:00:00,276.28104
2096-12-14 12:00:00,276.81635
2096-12-15 12:00:00,279.01443
2096-12-16 12:00:00,280.3505
2096-12-17 12:00:00,281.3086
2096-12-18 12:00:00,279.74756
2096-12-19 12:00:00,279.41904
2096-12-20 12:00:00,279.13684
2096-12-21 12:00:00,278.78723
2096-12-22 12:00:00,277.53372
2096-12-23 12:00:00,274.69513
2096-12-24 12:00:00,273.0503
2096-12-25 12:00:00,273.5351
2096-12-26 12:00:00,275.20688
2096-12-27 12:00:00,275.26282
2096-12-28 12:00:00,276.20648
2096-12-29 12:00:00,277.498
2096-12-30 12:00:00,279.25897
2096-12-31 12:00:00,279.28644
2097-01-01 12:00:00,279.7771
2097-01-02 12:00:00,278.79227
2097-01-03 12:00:00,278.96692
2097-01-04 12:00:00,280.1322
2097-01-05 12:00:00,281.39246
2097-01-06 12:00:00,280.26938
2097-01-07 12:00:00,280.74164
2097-01-08 12:00:00,280.1226
2097-01-09 12:00:00,280.34415
2097-01-10 12:00:00,280.21423
2097-01-11 12:00:00,279.4878
2097-01-12 12:00:00,281.2709
2097-01-13 12:00:00,280.7685
2097-01-14 12:00:00,281.0732
2097-01-15 12:00:00,277.7748
2097-01-16 12:00:00,274.75235
2097-01-17 12:00:00,276.11246
2097-01-18 12:00:00,277.7749
2097-01-19 12:00:00,277.15506
2097-01-20 12:00:00,275.14624
2097-01-21 12:00:00,274.22137
2097-01-22 12:00:00,275.93066
2097-01-23 12:00:00,278.0626
2097-01-24 12:00:00,278.20972
2097-01-25 12:00:00,279.0074
2097-01-26 12:00:00,278.03836
2097-01-27 12:00:00,278.73798
2097-01-28 12:00:00,278.72778
2097-01-29 12:00:00,278.0578
2097-01-30 12:00:00,277.59906
2097-01-31 12:00:00,274.06247
2097-02-01 12:00:00,273.91577
2097-02-02 12:00:00,273.12408
2097-02-03 12:00:00,274.4834
2097-02-04 12:00:00,276.88596
2097-02-05 12:00:00,278.26117
2097-02-06 12:00:00,277.79184
2097-02-07 12:00:00,274.60458
2097-02-08 12:00:00,275.68115
2097-02-09 12:00:00,276.69882
2097-02-10 12:00:00,277.33264
2097-02-11 12:00:00,278.5518
2097-02-12 12:00:00,278.13217
2097-02-13 12:00:00,275.83417
2097-02-14 12:00:00,273.9911
2097-02-15 12:00:00,275.70566
2097-02-16 12:00:00,277.83728
2097-02-17 12:00:00,277.5988
2097-02-18 12:00:00,277.93475
2097-02-19 12:00:00,277.83774
2097-02-20 12:00:00,277.54135
2097-02-21 12:00:00,277.16895
2097-02-22 12:00:00,277.77716
2097-02-23 12:00:00,278.04782
2097-02-24 12:00:00,278.39474
2097-02-25 12:00:00,278.75677
2097-02-26 12:00:00,278.41788
2097-02-27 12:00:00,278.08868
2097-02-28 12:00:00,278.1132
2097-03-01 12:00:00,278.82104
2097-03-02 12:00:00,278.8168
2097-03-03 12:00:00,278.5086
2097-03-04 12:00:00,278.8961
2097-03-05 12:00:00,279.0344
2097-03-06 12:00:00,279.13046
2097-03-07 12:00:00,276.9192
2097-03-08 12:00:00,277.19504
2097-03-09 12:00:00,278.7898
2097-03-10 12:00:00,277.3111
2097-03-11 12:00:00,278.66492
2097-03-12 12:00:00,279.2712
2097-03-13 12:00:00,278.74707
2097-03-14 12:00:00,278.58398
2097-03-15 12:00:00,278.3924
2097-03-16 12:00:00,280.0006
2097-03-17 12:00:00,280.8722
2097-03-18 12:00:00,280.06613
2097-03-19 12:00:00,280.39252
2097-03-20 12:00:00,280.13556
2097-03-21 12:00:00,280.80554
2097-03-22 12:00:00,280.3816
2097-03-23 12:00:00,278.85806
2097-03-24 12:00:00,278.70834
2097-03-25 12:00:00,279.1412
2097-03-26 12:00:00,279.02856
2097-03-27 12:00:00,279.09848
2097-03-28 12:00:00,279.43356
2097-03-29 12:00:00,280.02502
2097-03-30 12:00:00,280.79593
2097-03-31 12:00:00,280.62643
2097-04-01 12:00:00,279.9529
2097-04-02 12:00:00,277.93896
2097-04-03 12:00:00,277.55197
2097-04-04 12:00:00,279.27512
2097-04-05 12:00:00,279.35153
2097-04-06 12:00:00,280.5114
2097-04-07 12:00:00,280.1256
2097-04-08 12:00:00,279.25696
2097-04-09 12:00:00,277.79254
2097-04-10 12:00:00,277.80566
2097-04-11 12:00:00,278.16476
2097-04-12 12:00:00,278.82953
2097-04-13 12:00:00,279.41653
2097-04-14 12:00:00,279.7533
2097-04-15 12:00:00,278.4203
2097-04-16 12:00:00,279.87415
2097-04-17 12:00:00,280.64417
2097-04-18 12:00:00,280.03568
2097-04-19 12:00:00,280.20203
2097-04-20 12:00:00,280.79486
2097-04-21 12:00:00,281.02835
2097-04-22 12:00:00,281.62646
2097-04-23 12:00:00,280.97342
2097-04-24 12:00:00,280.57718
2097-04-25 12:00:00,281.1253
2097-04-26 12:00:00,280.72766
2097-04-27 12:00:00,281.07202
2097-04-28 12:00:00,281.61554
2097-04-29 12:00:00,280.1068
2097-04-30 12:00:00,281.48462
2097-05-01 12:00:00,281.96277
2097-05-02 12:00:00,282.13306
2097-05-03 12:00:00,281.988
2097-05-04 12:00:00,282.27594
2097-05-05 12:00:00,282.62155
2097-05-06 12:00:00,282.81458
2097-05-07 12:00:00,283.4023
2097-05-08 12:00:00,284.30548
2097-05-09 12:00:00,283.91324
2097-05-10 12:00:00,283.71698
2097-05-11 12:00:00,283.24127
2097-05-12 12:00:00,282.56512
2097-05-13 12:00:00,282.55423
2097-05-14 12:00:00,283.28204
2097-05-15 12:00:00,283.70676
2097-05-16 12:00:00,283.59122
2097-05-17 12:00:00,283.48593
2097-05-18 12:00:00,283.1103
2097-05-19 12:00:00,283.0471
2097-05-20 12:00:00,284.04755
2097-05-21 12:00:00,284.42126
2097-05-22 12:00:00,283.94672
2097-05-23 12:00:00,283.1045
2097-05-24 12:00:00,283.789
2097-05-25 12:00:00,285.41177
2097-05-26 12:00:00,285.12668
2097-05-27 12:00:00,284.97586
2097-05-28 12:00:00,285.31644
2097-05-29 12:00:00,285.35468
2097-05-30 12:00:00,286.42126
2097-05-31 12:00:00,286.96518
2097-06-01 12:00:00,287.17017
2097-06-02 12:00:00,286.26566
2097-06-03 12:00:00,284.85355
2097-06-04 12:00:00,284.96686
2097-06-05 12:00:00,286.1683
2097-06-06 12:00:00,286.8789
2097-06-07 12:00:00,287.53302
2097-06-08 12:00:00,286.71597
2097-06-09 12:00:00,286.5725
2097-06-10 12:00:00,286.8015
2097-06-11 12:00:00,286.90915
2097-06-12 12:00:00,287.48944
2097-06-13 12:00:00,287.25146
2097-06-14 12:00:00,286.57147
2097-06-15 12:00:00,287.26028
2097-06-16 12:00:00,288.18207
2097-06-17 12:00:00,287.82715
2097-06-18 12:00:00,287.07318
2097-06-19 12:00:00,287.646
2097-06-20 12:00:00,287.3715
2097-06-21 12:00:00,287.19562
2097-06-22 12:00:00,286.84903
2097-06-23 12:00:00,286.86182
2097-06-24 12:00:00,286.8505
2097-06-25 12:00:00,289.69836
2097-06-26 12:00:00,287.846
2097-06-27 12:00:00,287.26144
2097-06-28 12:00:00,286.89178
2097-06-29 12:00:00,285.76218
2097-06-30 12:00:00,287.11456
2097-07-01 12:00:00,286.17465
2097-07-02 12:00:00,287.30542
2097-07-03 12:00:00,287.877
2097-07-04 12:00:00,288.13812
2097-07-05 12:00:00,288.76337
2097-07-06 12:00:00,289.39865
2097-07-07 12:00:00,291.3536
2097-07-08 12:00:00,289.8022
2097-07-09 12:00:00,289.9315
2097-07-10 12:00:00,289.83197
2097-07-11 12:00:00,289.34122
2097-07-12 12:00:00,287.69434
2097-07-13 12:00:00,287.9932
2097-07-14 12:00:00,287.77585
2097-07-15 12:00:00,288.37473
2097-07-16 12:00:00,289.82922
2097-07-17 12:00:00,288.2664
2097-07-18 12:00:00,288.14148
2097-07-19 12:00:00,288.7202
2097-07-20 12:00:00,290.52945
2097-07-21 12:00:00,289.8218
2097-07-22 12:00:00,289.48688
2097-07-23 12:00:00,289.2574
2097-07-24 12:00:00,288.03217
2097-07-25 12:00:00,288.26544
2097-07-26 12:00:00,288.72116
2097-07-27 12:00:00,289.086
2097-07-28 12:00:00,289.6868
2097-07-29 12:00:00,289.69232
2097-07-30 12:00:00,289.7298
2097-07-31 12:00:00,288.534
2097-08-01 12:00:00,289.31085
2097-08-02 12:00:00,289.48703
2097-08-03 12:00:00,290.04666
2097-08-04 12:00:00,290.13763
2097-08-05 12:00:00,290.62576
2097-08-06 12:00:00,290.3407
2097-08-07 12:00:00,289.86307
2097-08-08 12:00:00,289.68314
2097-08-09 12:00:00,289.83112
2097-08-10 12:00:00,290.44394
2097-08-11 12:00:00,288.9534
2097-08-12 12:00:00,288.9364
2097-08-13 12:00:00,289.6976
2097-08-14 12:00:00,289.22922
2097-08-15 12:00:00,289.62912
2097-08-16 12:00:00,289.08926
2097-08-17 12:00:00,289.0573
2097-08-18 12:00:00,289.4553
2097-08-19 12:00:00,289.4212
2097-08-20 12:00:00,290.81143
2097-08-21 12:00:00,290.11993
2097-08-22 12:00:00,289.8281
2097-08-23 12:00:00,290.31708
2097-08-24 12:00:00,290.85693
2097-08-25 12:00:00,289.57428
2097-08-26 12:00:00,288.67172
2097-08-27 12:00:00,288.6868
2097-08-28 12:00:00,288.98404
2097-08-29 12:00:00,289.2642
2097-08-30 12:00:00,289.87766
2097-08-31 12:00:00,290.44327
2097-09-01 12:00:00,290.56543
2097-09-02 12:00:00,290.7991
2097-09-03 12:00:00,290.291
2097-09-04 12:00:00,289.57642
2097-09-05 12:00:00,289.2143
2097-09-06 12:00:00,287.72247
2097-09-07 12:00:00,288.56516
2097-09-08 12:00:00,288.40396
2097-09-09 12:00:00,288.53397
2097-09-10 12:00:00,288.569
2097-09-11 12:00:00,289.07214
2097-09-12 12:00:00,289.08228
2097-09-13 12:00:00,288.47806
2097-09-14 12:00:00,289.21704
2097-09-15 12:00:00,289.60727
2097-09-16 12:00:00,287.85388
2097-09-17 12:00:00,285.732
2097-09-18 12:00:00,285.94656
2097-09-19 12:00:00,285.45337
2097-09-20 12:00:00,285.65805
2097-09-21 12:00:00,285.70605
2097-09-22 12:00:00,286.64017
2097-09-23 12:00:00,287.3041
2097-09-24 12:00:00,289.223
2097-09-25 12:00:00,289.8664
2097-09-26 12:00:00,289.3036
2097-09-27 12:00:00,289.3594
2097-09-28 12:00:00,288.89044
2097-09-29 12:00:00,288.49832
2097-09-30 12:00:00,288.59155
2097-10-01 12:00:00,289.01035
2097-10-02 12:00:00,289.3321
2097-10-03 12:00:00,288.54965
2097-10-04 12:00:00,287.3108
2097-10-05 12:00:00,288.5186
2097-10-06 12:00:00,287.63773
2097-10-07 12:00:00,285.42163
2097-10-08 12:00:00,287.0147
2097-10-09 12:00:00,287.62772
2097-10-10 12:00:00,287.06967
2097-10-11 12:00:00,286.99988
2097-10-12 12:00:00,286.4067
2097-10-13 12:00:00,286.68475
2097-10-14 12:00:00,286.55643
2097-10-15 12:00:00,288.7162
2097-10-16 12:00:00,287.76532
2097-10-17 12:00:00,286.2364
2097-10-18 12:00:00,285.41217
2097-10-19 12:00:00,284.37463
2097-10-20 12:00:00,283.7333
2097-10-21 12:00:00,284.2249
2097-10-22 12:00:00,287.09116
2097-10-23 12:00:00,288.04996
2097-10-24 12:00:00,286.8444
2097-10-25 12:00:00,286.13004
2097-10-26 12:00:00,284.16248
2097-10-27 12:00:00,284.34152
2097-10-28 12:00:00,284.5949
2097-10-29 12:00:00,284.6536
2097-10-30 12:00:00,284.43005
2097-10-31 12:00:00,285.4168
2097-11-01 12:00:00,284.82642
2097-11-02 12:00:00,285.58963
2097-11-03 12:00:00,286.6885
2097-11-04 12:00:00,285.86978
2097-11-05 12:00:00,284.29
2097-11-06 12:00:00,283.57858
2097-11-07 12:00:00,283.14755
2097-11-08 12:00:00,282.7957
2097-11-09 12:00:00,281.76254
2097-11-10 12:00:00,281.06076
2097-11-11 12:00:00,282.582
2097-11-12 12:00:00,283.26047
2097-11-13 12:00:00,279.14813
2097-11-14 12:00:00,279.5748
2097-11-15 12:00:00,281.4423
2097-11-16 12:00:00,278.83215
2097-11-17 12:00:00,279.03763
2097-11-18 12:00:00,280.76535
2097-11-19 12:00:00,278.67358
2097-11-20 12:00:00,278.0174
2097-11-21 12:00:00,276.6407
2097-11-22 12:00:00,276.1756
2097-11-23 12:00:00,275.8988
2097-11-24 12:00:00,276.287
2097-11-25 12:00:00,277.4196
2097-11-26 12:00:00,278.61584
2097-11-27 12:00:00,281.18097
2097-11-28 12:00:00,281.3796
2097-11-29 12:00:00,282.42972
2097-11-30 12:00:00,277.71964
2097-12-01 12:00:00,276.36926
2097-12-02 12:00:00,274.3612
2097-12-03 12:00:00,275.97928
2097-12-04 12:00:00,280.92645
2097-12-05 12:00:00,281.62985
2097-12-06 12:00:00,281.99286
2097-12-07 12:00:00,282.54913
2097-12-08 12:00:00,282.20587
2097-12-09 12:00:00,281.01718
2097-12-10 12:00:00,277.80676
2097-12-11 12:00:00,279.29926
2097-12-12 12:00:00,277.40045
2097-12-13 12:00:00,275.93494
2097-12-14 12:00:00,276.1633
2097-12-15 12:00:00,275.36456
2097-12-16 12:00:00,276.3034
2097-12-17 12:00:00,275.57474
2097-12-18 12:00:00,272.57272
2097-12-19 12:00:00,273.7869
2097-12-20 12:00:00,279.10257
2097-12-21 12:00:00,278.2606
2097-12-22 12:00:00,280.1678
2097-12-23 12:00:00,281.63416
2097-12-24 12:00:00,281.3658
2097-12-25 12:00:00,279.43756
2097-12-26 12:00:00,279.5935
2097-12-27 12:00:00,281.00415
2097-12-28 12:00:00,281.6564
2097-12-29 12:00:00,281.6906
2097-12-30 12:00:00,281.32916
2097-12-31 12:00:00,279.47748
2098-01-01 12:00:00,276.47983
2098-01-02 12:00:00,277.39816
2098-01-03 12:00:00,275.20325
2098-01-04 12:00:00,276.24594
2098-01-05 12:00:00,277.53406
2098-01-06 12:00:00,274.90396
2098-01-07 12:00:00,271.88116
2098-01-08 12:00:00,272.86658
2098-01-09 12:00:00,274.7293
2098-01-10 12:00:00,275.57175
2098-01-11 12:00:00,275.4267
2098-01-12 12:00:00,275.28888
2098-01-13 12:00:00,279.24585
2098-01-14 12:00:00,279.56067
2098-01-15 12:00:00,278.85428
2098-01-16 12:00:00,279.74646
2098-01-17 12:00:00,278.3629
2098-01-18 12:00:00,277.37466
2098-01-19 12:00:00,277.2498
2098-01-20 12:00:00,277.02667
2098-01-21 12:00:00,275.55386
2098-01-22 12:00:00,275.66202
2098-01-23 12:00:00,275.5775
2098-01-24 12:00:00,278.60376
2098-01-25 12:00:00,279.4348
2098-01-26 12:00:00,277.7463
2098-01-27 12:00:00,276.76593
2098-01-28 12:00:00,276.6178
2098-01-29 12:00:00,276.1801
2098-01-30 12:00:00,275.01678
2098-01-31 12:00:00,275.65796
2098-02-01 12:00:00,277.45758
2098-02-02 12:00:00,277.8263
2098-02-03 12:00:00,278.97327
2098-02-04 12:00:00,278.823
2098-02-05 12:00:00,277.9919
2098-02-06 12:00:00,278.10654
2098-02-07 12:00:00,278.13705
2098-02-08 12:00:00,278.04428
2098-02-09 12:00:00,278.51108
2098-02-10 12:00:00,279.2393
2098-02-11 12:00:00,278.2552
2098-02-12 12:00:00,278.8254
2098-02-13 12:00:00,279.23166
2098-02-14 12:00:00,278.33307
2098-02-15 12:00:00,278.22433
2098-02-16 12:00:00,277.95856
