time,tas
2091-04-02 12:00:00,284.08868
2091-04-03 12:00:00,283.83694
2091-04-04 12:00:00,284.9924
2091-04-05 12:00:00,285.9391
2091-04-06 12:00:00,286.70776
2091-04-07 12:00:00,287.51987
2091-04-08 12:00:00,286.70535
2091-04-09 12:00:00,285.9571
2091-04-10 12:00:00,287.38434
2091-04-11 12:00:00,287.06082
2091-04-12 12:00:00,286.45068
2091-04-13 12:00:00,286.00992
2091-04-14 12:00:00,285.44904
2091-04-15 12:00:00,286.59155
2091-04-16 12:00:00,286.89908
2091-04-17 12:00:00,285.0749
2091-04-18 12:00:00,285.60846
2091-04-19 12:00:00,285.8627
2091-04-20 12:00:00,288.48315
2091-04-21 12:00:00,288.91428
2091-04-22 12:00:00,288.1408
2091-04-23 12:00:00,287.69144
2091-04-24 12:00:00,287.89343
2091-04-25 12:00:00,287.28635
2091-04-26 12:00:00,288.9376
2091-04-27 12:00:00,289.25015
2091-04-28 12:00:00,287.8056
2091-04-29 12:00:00,288.23926
2091-04-30 12:00:00,286.19678
2091-05-01 12:00:00,287.65405
2091-05-02 12:00:00,288.63986
2091-05-03 12:00:00,289.65784
2091-05-04 12:00:00,290.55524
2091-05-05 12:00:00,290.4861
2091-05-06 12:00:00,289.9947
2091-05-07 12:00:00,288.1847
2091-05-08 12:00:00,288.6918
2091-05-09 12:00:00,288.54562
2091-05-10 12:00:00,286.06107
2091-05-11 12:00:00,287.09106
2091-05-12 12:00:00,289.2076
2091-05-13 12:00:00,287.89618
2091-05-14 12:00:00,288.9484
2091-05-15 12:00:00,285.32132
2091-05-16 12:00:00,286.46765
2091-05-17 12:00:00,287.33115
2091-05-18 12:00:00,287.17822
2091-05-19 12:00:00,287.71167
2091-05-20 12:00:00,288.52304
2091-05-21 12:00:00,289.55817
2091-05-22 12:00:00,288.0087
2091-05-23 12:00:00,286.17557
2091-05-24 12:00:00,287.83658
2091-05-25 12:00:00,286.9256
2091-05-26 12:00:00,288.38614
2091-05-27 12:00:00,288.44482
2091-05-28 12:00:00,289.47363
2091-05-29 12:00:00,291.74893
2091-05-30 12:00:00,291.51718
2091-05-31 12:00:00,289.43686
2091-06-01 12:00:00,288.41434
2091-06-02 12:00:00,288.88718
2091-06-03 12:00:00,289.0814
2091-06-04 12:00:00,289.52878
2091-06-05 12:00:00,289.5081
2091-06-06 12:00:00,288.5558
2091-06-07 12:00:00,289.05347
2091-06-08 12:00:00,289.81732
2091-06-09 12:00:00,290.25977
2091-06-10 12:00:00,291.32257
2091-06-11 12:00:00,290.84225
2091-06-12 12:00:00,291.25403
2091-06-13 12:00:00,291.52777
2091-06-14 12:00:00,291.3883
2091-06-15 12:00:00,291.61462
2091-06-16 12:00:00,292.781
2091-06-17 12:00:00,293.30054
2091-06-18 12:00:00,292.5405
2091-06-19 12:00:00,292.75363
2091-06-20 12:00:00,293.2099
2091-06-21 12:00:00,293.5664
2091-06-22 12:00:00,294.10132
2091-06-23 12:00:00,293.5523
2091-06-24 12:00:00,293.658
2091-06-25 12:00:00,294.45053
2091-06-26 12:00:00,294.70053
2091-06-27 12:00:00,295.7137
2091-06-28 12:00:00,294.69614
2091-06-29 12:00:00,294.51633
2091-06-30 12:00:00,295.23483
2091-07-01 12:00:00,294.26083
2091-07-02 12:00:00,291.12872
2091-07-03 12:00:00,292.34305
2091-07-04 12:00:00,293.19797
2091-07-05 12:00:00,293.71945
2091-07-06 12:00:00,293.5145
2091-07-07 12:00:00,293.91177
2091-07-08 12:00:00,295.16843
2091-07-09 12:00:00,296.35748
2091-07-10 12:00:00,295.53333
2091-07-11 12:00:00,293.3887
2091-07-12 12:00:00,293.83194
2091-07-13 12:00:00,294.1569
2091-07-14 12:00:00,294.8713
2091-07-15 12:00:00,295.3611
2091-07-16 12:00:00,295.20657
2091-07-17 12:00:00,294.96494
2091-07-18 12:00:00,295.3018
2091-07-19 12:00:00,295.54022
2091-07-20 12:00:00,295.80316
2091-07-21 12:00:00,297.4382
2091-07-22 12:00:00,297.59433
2091-07-23 12:00:00,298.15796
2091-07-24 12:00:00,298.14514
2091-07-25 12:00:00,297.50494
2091-07-26 12:00:00,296.9457
2091-07-27 12:00:00,295.8124
2091-07-28 12:00:00,296.68915
2091-07-29 12:00:00,295.61594
2091-07-30 12:00:00,295.61627
2091-07-31 12:00:00,294.81802
2091-08-01 12:00:00,294.9019
2091-08-02 12:00:00,295.44202
2091-08-03 12:00:00,296.34717
2091-08-04 12:00:00,295.9349
2091-08-05 12:00:00,295.04456
2091-08-06 12:00:00,295.22125
2091-08-07 12:00:00,295.02808
2091-08-08 12:00:00,292.1843
2091-08-09 12:00:00,292.5795
2091-08-10 12:00:00,293.84283
2091-08-11 12:00:00,294.082
2091-08-12 12:00:00,294.92426
2091-08-13 12:00:00,295.5297
2091-08-14 12:00:00,295.74295
2091-08-15 12:00:00,295.1711
2091-08-16 12:00:00,295.05527
2091-08-17 12:00:00,295.3344
2091-08-18 12:00:00,297.47644
2091-08-19 12:00:00,298.3063
2091-08-20 12:00:00,297.6499
2091-08-21 12:00:00,295.47754
2091-08-22 12:00:00,294.61087
2091-08-23 12:00:00,295.18823
2091-08-24 12:00:00,294.99155
2091-08-25 12:00:00,295.06757
2091-08-26 12:00:00,295.03314
2091-08-27 12:00:00,295.57504
2091-08-28 12:00:00,295.64697
2091-08-29 12:00:00,295.84787
2091-08-30 12:00:00,295.3859
2091-08-31 12:00:00,295.1884
2091-09-01 12:00:00,294.14957
2091-09-02 12:00:00,293.29977
2091-09-03 12:00:00,294.6061
2091-09-04 12:00:00,295.6457
2091-09-05 12:00:00,295.97955
2091-09-06 12:00:00,295.24054
2091-09-07 12:00:00,294.02106
2091-09-08 12:00:00,293.27777
2091-09-09 12:00:00,294.78693
2091-09-10 12:00:00,295.5946
2091-09-11 12:00:00,293.32147
2091-09-12 12:00:00,291.98468
2091-09-13 12:00:00,290.8611
2091-09-14 12:00:00,293.14896
2091-09-15 12:00:00,293.27463
2091-09-16 12:00:00,292.11636
2091-09-17 12:00:00,291.52856
2091-09-18 12:00:00,292.4803
2091-09-19 12:00:00,291.97083
2091-09-20 12:00:00,291.806
2091-09-21 12:00:00,292.28497
2091-09-22 12:00:00,292.61447
2091-09-23 12:00:00,292.85974
2091-09-24 12:00:00,293.97668
2091-09-25 12:00:00,293.19244
2091-09-26 12:00:00,293.00537
2091-09-27 12:00:00,293.6587
2091-09-28 12:00:00,293.06274
2091-09-29 12:00:00,292.64972
2091-09-30 12:00:00,292.1624
2091-10-01 12:00:00,292.4129
2091-10-02 12:00:00,292.27924
2091-10-03 12:00:00,293.27927
2091-10-04 12:00:00,294.07495
2091-10-05 12:00:00,294.70172
2091-10-06 12:00:00,293.8612
2091-10-07 12:00:00,293.17172
2091-10-08 12:00:00,291.80054
2091-10-09 12:00:00,291.13428
2091-10-10 12:00:00,290.79428
2091-10-11 12:00:00,292.57864
2091-10-12 12:00:00,292.86243
2091-10-13 12:00:00,292.56244
2091-10-14 12:00:00,292.6587
2091-10-15 12:00:00,293.30017
2091-10-16 12:00:00,292.6679
2091-10-17 12:00:00,292.46487
2091-10-18 12:00:00,293.00543
2091-10-19 12:00:00,293.7867
2091-10-20 12:00:00,291.87885
2091-10-21 12:00:00,289.8296
2091-10-22 12:00:00,288.56808
2091-10-23 12:00:00,288.2231
2091-10-24 12:00:00,289.88162
2091-10-25 12:00:00,290.304
2091-10-26 12:00:00,289.23013
2091-10-27 12:00:00,288.96722
2091-10-28 12:00:00,288.37668
2091-10-29 12:00:00,290.98282
2091-10-30 12:00:00,291.20694
2091-10-31 12:00:00,289.58444
2091-11-01 12:00:00,289.68735
2091-11-02 12:00:00,289.89728
2091-11-03 12:00:00,289.4788
2091-11-04 12:00:00,289.18634
2091-11-05 12:00:00,289.8512
2091-11-06 12:00:00,290.3994
2091-11-07 12:00:00,291.40393
2091-11-08 12:00:00,289.65915
2091-11-09 12:00:00,290.16193
2091-11-10 12:00:00,291.53235
2091-11-11 12:00:00,291.55606
2091-11-12 12:00:00,291.07312
2091-11-13 12:00:00,291.00415
2091-11-14 12:00:00,289.9025
2091-11-15 12:00:00,291.867
2091-11-16 12:00:00,287.6173
2091-11-17 12:00:00,286.9184
2091-11-18 12:00:00,287.33942
2091-11-19 12:00:00,286.88226
2091-11-20 12:00:00,288.45462
2091-11-21 12:00:00,289.3785
2091-11-22 12:00:00,289.25705
2091-11-23 12:00:00,287.66043
2091-11-24 12:00:00,285.51862
2091-11-25 12:00:00,287.08456
2091-11-26 12:00:00,285.8653
2091-11-27 12:00:00,283.4192
2091-11-28 12:00:00,284.02155
2091-11-29 12:00:00,284.64465
2091-11-30 12:00:00,286.07712
2091-12-01 12:00:00,288.19315
2091-12-02 12:00:00,286.71594
2091-12-03 12:00:00,288.5564
2091-12-04 12:00:00,288.52603
2091-12-05 12:00:00,285.943
2091-12-06 12:00:00,285.8146
2091-12-07 12:00:00,287.06522
2091-12-08 12:00:00,285.6653
2091-12-09 12:00:00,284.854
2091-12-10 12:00:00,283.74466
2091-12-11 12:00:00,282.64975
2091-12-12 12:00:00,285.1398
2091-12-13 12:00:00,286.4003
2091-12-14 12:00:00,285.9455
2091-12-15 12:00:00,285.10663
2091-12-16 12:00:00,283.35553
2091-12-17 12:00:00,284.60516
2091-12-18 12:00:00,285.10803
2091-12-19 12:00:00,284.48187
2091-12-20 12:00:00,283.78586
2091-12-21 12:00:00,284.54306
2091-12-22 12:00:00,285.48322
2091-12-23 12:00:00,286.57516
2091-12-24 12:00:00,284.89386
2091-12-25 12:00:00,285.24457
2091-12-26 12:00:00,285.49356
2091-12-27 12:00:00,286.35785
2091-12-28 12:00:00,284.33783
2091-12-29 12:00:00,283.27206
2091-12-30 12:00:00,283.5661
2091-12-31 12:00:00,283.41248
2092-01-01 12:00:00,284.7739
2092-01-02 12:00:00,284.80438
2092-01-03 12:00:00,284.70834
2092-01-04 12:00:00,284.61517
2092-01-05 12:00:00,283.9076
2092-01-06 12:00:00,282.9627
2092-01-07 12:00:00,282.93277
2092-01-08 12:00:00,286.2487
2092-01-09 12:00:00,285.3779
2092-01-10 12:00:00,285.37714
2092-01-11 12:00:00,284.87946
2092-01-12 12:00:00,285.03363
2092-01-13 12:00:00,285.2853
2092-01-14 12:00:00,283.64032
2092-01-15 12:00:00,282.28247
2092-01-16 12:00:00,282.5959
2092-01-17 12:00:00,283.07135
2092-01-18 12:00:00,282.7732
2092-01-19 12:00:00,283.87723
2092-01-20 12:00:00,281.63806
2092-01-21 12:00:00,281.31573
2092-01-22 12:00:00,281.73926
2092-01-23 12:00:00,282.36548
2092-01-24 12:00:00,282.62546
2092-01-25 12:00:00,282.31046
2092-01-26 12:00:00,282.20288
2092-01-27 12:00:00,281.74002
2092-01-28 12:00:00,282.45923
2092-01-29 12:00:00,282.21155
2092-01-30 12:00:00,283.59384
2092-01-31 12:00:00,283.77994
2092-02-01 12:00:00,283.48364
2092-02-02 12:00:00,284.7795
2092-02-03 12:00:00,286.07687
2092-02-04 12:00:00,284.19543
2092-02-05 12:00:00,284.67886
2092-02-06 12:00:00,284.05472
2092-02-07 12:00:00,283.831
2092-02-08 12:00:00,285.35724
2092-02-09 12:00:00,285.76138
2092-02-10 12:00:00,283.6352
2092-02-11 12:00:00,283.38095
2092-02-12 12:00:00,283.89786
2092-02-13 12:00:00,284.6451
2092-02-14 12:00:00,284.8012
2092-02-15 12:00:00,285.11673
2092-02-16 12:00:00,284.53583
2092-02-17 12:00:00,285.8474
2092-02-18 12:00:00,284.93396
2092-02-19 12:00:00,285.65143
2092-02-20 12:00:00,287.51886
2092-02-21 12:00:00,284.37378
2092-02-22 12:00:00,285.28714
2092-02-23 12:00:00,283.96634
2092-02-24 12:00:00,283.29974
2092-02-25 12:00:00,283.93365
2092-02-26 12:00:00,284.67474
2092-02-27 12:00:00,283.35345
2092-02-28 12:00:00,283.25778
2092-02-29 12:00:00,285.03598
2092-03-01 12:00:00,284.18097
2092-03-02 12:00:00,284.53223
2092-03-03 12:00:00,284.19507
2092-03-04 12:00:00,286.7227
2092-03-05 12:00:00,287.07373
2092-03-06 12:00:00,284.3451
2092-03-07 12:00:00,283.25076
2092-03-08 12:00:00,282.46295
2092-03-09 12:00:00,283.598
2092-03-10 12:00:00,284.4876
2092-03-11 12:00:00,284.27512
2092-03-12 12:00:00,285.4138
2092-03-13 12:00:00,284.99774
2092-03-14 12:00:00,284.12064
2092-03-15 12:00:00,286.22787
2092-03-16 12:00:00,287.19675
2092-03-17 12:00:00,286.58734
2092-03-18 12:00:00,286.612
2092-03-19 12:00:00,285.803
2092-03-20 12:00:00,285.9642
2092-03-21 12:00:00,286.652
2092-03-22 12:00:00,286.84558
2092-03-23 12:00:00,286.94623
2092-03-24 12:00:00,287.62363
2092-03-25 12:00:00,287.95908
2092-03-26 12:00:00,287.9086
2092-03-27 12:00:00,287.30634
2092-03-28 12:00:00,287.16196
2092-03-29 12:00:00,288.00757
2092-03-30 12:00:00,287.85428
2092-03-31 12:00:00,288.13016
2092-04-01 12:00:00,288.11777
2092-04-02 12:00:00,289.56464
2092-04-03 12:00:00,288.11774
2092-04-04 12:00:00,287.66144
2092-04-05 12:00:00,287.54172
2092-04-06 12:00:00,285.47614
2092-04-07 12:00:00,286.67114
2092-04-08 12:00:00,288.8021
2092-04-09 12:00:00,288.465
2092-04-10 12:00:00,288.09744
2092-04-11 12:00:00,288.02444
2092-04-12 12:00:00,288.8466
2092-04-13 12:00:00,289.11417
2092-04-14 12:00:00,289.96606
2092-04-15 12:00:00,288.9421
2092-04-16 12:00:00,288.17453
2092-04-17 12:00:00,288.52646
2092-04-18 12:00:00,288.50018
2092-04-19 12:00:00,289.00858
2092-04-20 12:00:00,289.13092
2092-04-21 12:00:00,288.56458
2092-04-22 12:00:00,288.42343
2092-04-23 12:00:00,288.25122
2092-04-24 12:00:00,287.56235
2092-04-25 12:00:00,288.6488
2092-04-26 12:00:00,288.7741
2092-04-27 12:00:00,289.42664
2092-04-28 12:00:00,290.83252
2092-04-29 12:00:00,289.25235
2092-04-30 12:00:00,287.06693
2092-05-01 12:00:00,286.04733
2092-05-02 12:00:00,286.8012
2092-05-03 12:00:00,286.29388
2092-05-04 12:00:00,285.3789
2092-05-05 12:00:00,286.30652
2092-05-06 12:00:00,287.15094
2092-05-07 12:00:00,289.25827
2092-05-08 12:00:00,287.87662
2092-05-09 12:00:00,288.89536
2092-05-10 12:00:00,289.96826
2092-05-11 12:00:00,289.3778
2092-05-12 12:00:00,289.38278
2092-05-13 12:00:00,288.28055
2092-05-14 12:00:00,289.0548
2092-05-15 12:00:00,289.9857
2092-05-16 12:00:00,289.5942
2092-05-17 12:00:00,289.42838
2092-05-18 12:00:00,289.4708
2092-05-19 12:00:00,288.63443
2092-05-20 12:00:00,287.24573
2092-05-21 12:00:00,290.13623
2092-05-22 12:00:00,290.149
2092-05-23 12:00:00,290.16724
2092-05-24 12:00:00,290.00815
2092-05-25 12:00:00,289.91684
2092-05-26 12:00:00,290.48053
2092-05-27 12:00:00,289.8352
2092-05-28 12:00:00,290.8783
2092-05-29 12:00:00,290.8833
2092-05-30 12:00:00,289.08908
2092-05-31 12:00:00,288.61758
2092-06-01 12:00:00,288.80215
2092-06-02 12:00:00,290.57297
2092-06-03 12:00:00,290.62738
2092-06-04 12:00:00,290.13696
2092-06-05 12:00:00,290.66202
2092-06-06 12:00:00,292.01254
2092-06-07 12:00:00,292.3593
2092-06-08 12:00:00,292.02414
2092-06-09 12:00:00,293.37646
2092-06-10 12:00:00,293.7996
2092-06-11 12:00:00,294.65082
2092-06-12 12:00:00,294.03036
2092-06-13 12:00:00,292.23477
2092-06-14 12:00:00,292.26987
2092-06-15 12:00:00,290.86215
2092-06-16 12:00:00,291.8076
2092-06-17 12:00:00,291.39484
2092-06-18 12:00:00,292.12134
2092-06-19 12:00:00,293.2447
2092-06-20 12:00:00,293.78848
2092-06-21 12:00:00,292.38794
2092-06-22 12:00:00,292.8041
2092-06-23 12:00:00,293.2798
2092-06-24 12:00:00,293.70428
2092-06-25 12:00:00,293.21896
2092-06-26 12:00:00,292.6073
2092-06-27 12:00:00,292.7044
2092-06-28 12:00:00,292.8045
2092-06-29 12:00:00,292.89322
2092-06-30 12:00:00,291.79288
2092-07-01 12:00:00,294.63873
2092-07-02 12:00:00,294.91824
2092-07-03 12:00:00,294.72653
2092-07-04 12:00:00,293.5353
2092-07-05 12:00:00,293.4383
2092-07-06 12:00:00,294.68655
2092-07-07 12:00:00,293.69327
2092-07-08 12:00:00,293.05896
2092-07-09 12:00:00,293.48724
2092-07-10 12:00:00,294.0266
2092-07-11 12:00:00,293.88947
2092-07-12 12:00:00,294.39523
2092-07-13 12:00:00,293.6819
2092-07-14 12:00:00,293.5509
2092-07-15 12:00:00,294.8238
2092-07-16 12:00:00,295.5457
2092-07-17 12:00:00,295.65692
2092-07-18 12:00:00,294.83887
2092-07-19 12:00:00,295.7459
2092-07-20 12:00:00,296.66772
2092-07-21 12:00:00,294.85727
2092-07-22 12:00:00,294.6894
2092-07-23 12:00:00,294.96884
2092-07-24 12:00:00,295.74823
2092-07-25 12:00:00,296.14227
2092-07-26 12:00:00,297.04694
2092-07-27 12:00:00,296.34247
2092-07-28 12:00:00,295.0277
2092-07-29 12:00:00,295.56207
2092-07-30 12:00:00,295.27182
2092-07-31 12:00:00,295.23273
2092-08-01 12:00:00,295.6522
2092-08-02 12:00:00,295.61826
2092-08-03 12:00:00,295.2196
2092-08-04 12:00:00,293.34222
2092-08-05 12:00:00,294.68286
2092-08-06 12:00:00,295.8419
2092-08-07 12:00:00,294.98083
2092-08-08 12:00:00,293.35883
2092-08-09 12:00:00,294.0412
2092-08-10 12:00:00,294.30078
2092-08-11 12:00:00,295.4069
2092-08-12 12:00:00,295.42465
2092-08-13 12:00:00,295.7198
2092-08-14 12:00:00,296.03778
2092-08-15 12:00:00,296.369
2092-08-16 12:00:00,296.2005
2092-08-17 12:00:00,296.39084
2092-08-18 12:00:00,294.3335
2092-08-19 12:00:00,293.9308
2092-08-20 12:00:00,294.13574
2092-08-21 12:00:00,293.67325
2092-08-22 12:00:00,294.92993
2092-08-23 12:00:00,295.6423
2092-08-24 12:00:00,295.50708
2092-08-25 12:00:00,296.34882
2092-08-26 12:00:00,296.18262
2092-08-27 12:00:00,294.50366
2092-08-28 12:00:00,293.92554
2092-08-29 12:00:00,293.01074
2092-08-30 12:00:00,294.76617
2092-08-31 12:00:00,295.93417
2092-09-01 12:00:00,295.99353
2092-09-02 12:00:00,295.83643
2092-09-03 12:00:00,296.22052
2092-09-04 12:00:00,295.873
2092-09-05 12:00:00,295.77475
2092-09-06 12:00:00,296.87683
2092-09-07 12:00:00,296.8306
2092-09-08 12:00:00,296.18112
2092-09-09 12:00:00,295.7777
2092-09-10 12:00:00,295.39676
2092-09-11 12:00:00,296.18427
2092-09-12 12:00:00,296.8338
2092-09-13 12:00:00,296.46643
2092-09-14 12:00:00,296.79736
2092-09-15 12:00:00,295.2346
2092-09-16 12:00:00,294.56732
2092-09-17 12:00:00,292.5119
2092-09-18 12:00:00,293.34894
2092-09-19 12:00:00,294.31577
2092-09-20 12:00:00,294.8392
2092-09-21 12:00:00,293.56918
2092-09-22 12:00:00,295.0135
2092-09-23 12:00:00,295.27988
2092-09-24 12:00:00,294.59003
2092-09-25 12:00:00,294.10617
2092-09-26 12:00:00,293.95438
2092-09-27 12:00:00,294.77432
2092-09-28 12:00:00,295.38635
2092-09-29 12:00:00,293.92694
2092-09-30 12:00:00,289.61783
2092-10-01 12:00:00,289.88928
2092-10-02 12:00:00,288.75443
2092-10-03 12:00:00,291.4961
2092-10-04 12:00:00,293.52032
2092-10-05 12:00:00,293.7664
2092-10-06 12:00:00,293.64075
2092-10-07 12:00:00,291.71393
2092-10-08 12:00:00,291.42114
2092-10-09 12:00:00,292.0664
2092-10-10 12:00:00,290.6017
2092-10-11 12:00:00,291.0868
2092-10-12 12:00:00,291.5458
2092-10-13 12:00:00,291.87405
2092-10-14 12:00:00,291.16077
2092-10-15 12:00:00,292.69278
2092-10-16 12:00:00,291.84552
2092-10-17 12:00:00,292.48917
2092-10-18 12:00:00,293.50848
2092-10-19 12:00:00,293.19922
2092-10-20 12:00:00,293.05283
2092-10-21 12:00:00,293.8401
2092-10-22 12:00:00,293.00708
2092-10-23 12:00:00,293.35632
2092-10-24 12:00:00,292.29617
2092-10-25 12:00:00,291.52325
2092-10-26 12:00:00,290.99902
2092-10-27 12:00:00,291.26382
2092-10-28 12:00:00,291.23645
2092-10-29 12:00:00,291.0621
2092-10-30 12:00:00,292.33505
2092-10-31 12:00:00,292.33426
2092-11-01 12:00:00,293.4936
2092-11-02 12:00:00,292.713
2092-11-03 12:00:00,292.1496
2092-11-04 12:00:00,292.3982
2092-11-05 12:00:00,291.66235
2092-11-06 12:00:00,291.25955
2092-11-07 12:00:00,291.28485
2092-11-08 12:00:00,289.78833
2092-11-09 12:00:00,289.41647
2092-11-10 12:00:00,290.1719
2092-11-11 12:00:00,291.02982
2092-11-12 12:00:00,291.84958
2092-11-13 12:00:00,290.83417
2092-11-14 12:00:00,290.5771
2092-11-15 12:00:00,288.92694
2092-11-16 12:00:00,290.09174
2092-11-17 12:00:00,290.40866
2092-11-18 12:00:00,290.00146
2092-11-19 12:00:00,289.62552
2092-11-20 12:00:00,288.11237
2092-11-21 12:00:00,287.42642
2092-11-22 12:00:00,288.4902
2092-11-23 12:00:00,289.10675
2092-11-24 12:00:00,287.04208
2092-11-25 12:00:00,285.88925
2092-11-26 12:00:00,285.10016
2092-11-27 12:00:00,284.6557
2092-11-28 12:00:00,284.56055
2092-11-29 12:00:00,284.1059
2092-11-30 12:00:00,283.8865
2092-12-01 12:00:00,285.62915
2092-12-02 12:00:00,286.01245
2092-12-03 12:00:00,286.24933
2092-12-04 12:00:00,284.01376
2092-12-05 12:00:00,284.59326
2092-12-06 12:00:00,284.29642
2092-12-07 12:00:00,286.85068
2092-12-08 12:00:00,289.72818
2092-12-09 12:00:00,289.2734
2092-12-10 12:00:00,288.1431
2092-12-11 12:00:00,289.29245
2092-12-12 12:00:00,286.91205
2092-12-13 12:00:00,286.2215
2092-12-14 12:00:00,286.789
2092-12-15 12:00:00,284.90753
2092-12-16 12:00:00,283.93408
2092-12-17 12:00:00,284.0988
2092-12-18 12:00:00,284.39044
2092-12-19 12:00:00,285.09448
2092-12-20 12:00:00,287.06577
2092-12-21 12:00:00,288.45078
2092-12-22 12:00:00,286.3402
2092-12-23 12:00:00,285.5564
2092-12-24 12:00:00,285.48395
2092-12-25 12:00:00,287.38168
2092-12-26 12:00:00,284.39935
2092-12-27 12:00:00,283.81058
2092-12-28 12:00:00,285.1644
2092-12-29 12:00:00,283.67847
2092-12-30 12:00:00,283.96857
2092-12-31 12:00:00,284.55493
2093-01-01 12:00:00,282.42538
2093-01-02 12:00:00,284.5982
2093-01-03 12:00:00,284.85617
2093-01-04 12:00:00,285.28705
2093-01-05 12:00:00,286.12332
2093-01-06 12:00:00,286.0938
2093-01-07 12:00:00,285.04224
2093-01-08 12:00:00,283.36142
2093-01-09 12:00:00,284.2113
2093-01-10 12:00:00,285.89014
2093-01-11 12:00:00,286.5052
2093-01-12 12:00:00,287.2204
2093-01-13 12:00:00,287.71625
2093-01-14 12:00:00,283.92752
2093-01-15 12:00:00,281.13263
2093-01-16 12:00:00,281.3461
2093-01-17 12:00:00,284.36557
2093-01-18 12:00:00,284.2192
2093-01-19 12:00:00,284.24057
2093-01-20 12:00:00,282.6566
2093-01-21 12:00:00,285.09653
2093-01-22 12:00:00,286.25436
2093-01-23 12:00:00,286.21796
2093-01-24 12:00:00,286.28384
2093-01-25 12:00:00,286.29938
2093-01-26 12:00:00,285.89633
2093-01-27 12:00:00,283.59692
2093-01-28 12:00:00,283.99988
2093-01-29 12:00:00,286.35922
2093-01-30 12:00:00,285.57312
2093-01-31 12:00:00,285.79822
2093-02-01 12:00:00,284.99216
2093-02-02 12:00:00,285.42065
2093-02-03 12:00:00,285.777
2093-02-04 12:00:00,283.66486
2093-02-05 12:00:00,283.58606
2093-02-06 12:00:00,281.97614
2093-02-07 12:00:00,283.05826
2093-02-08 12:00:00,283.75134
2093-02-09 12:00:00,284.00134
2093-02-10 12:00:00,283.4921
2093-02-11 12:00:00,283.86887
2093-02-12 12:00:00,283.56525
2093-02-13 12:00:00,286.364
2093-02-14 12:00:00,284.89197
2093-02-15 12:00:00,282.13217
2093-02-16 12:00:00,281.78522
