time,rdis
2079-06-06,0.052521
2079-06-07,0.051313
2079-06-08,0.65328
2079-06-09,0.17456
2079-06-10,0.074253
2079-06-11,0.059267
2079-06-12,0.056324
2079-06-13,0.054854
2079-06-14,0.053573
2079-06-15,0.052339
2079-06-16,0.051135
2079-06-17,0.049959
2079-06-18,0.048809
2079-06-19,0.047686
2079-06-20,0.046589
2079-06-21,0.045518
2079-06-22,0.044471
2079-06-23,0.043448
2079-06-24,0.042448
2079-06-25,0.041472
2079-06-26,0.040518
2079-06-27,0.039586
2079-06-28,0.038675
2079-06-29,0.037785
2079-06-30,0.036916
2079-07-01,0.036067
2079-07-02,0.035237
2079-07-03,0.034427
2079-07-04,0.033635
2079-07-05,0.032861
2079-07-06,0.032105
2079-07-07,0.031366
2079-07-08,0.030645
2079-07-09,0.02994
2079-07-10,0.029251
2079-07-11,0.028578
2079-07-12,0.027921
2079-07-13,0.027278
2079-07-14,0.026651
2079-07-15,0.026038
2079-07-16,0.025439
2079-07-17,0.024853
2079-07-18,0.024282
2079-07-19,0.023723
2079-07-20,0.023177
2079-07-21,0.022644
2079-07-22,0.022123
2079-07-23,0.021614
2079-07-24,0.021117
2079-07-25,0.020631
2079-07-26,0.020157
2079-07-27,0.019693
2079-07-28,0.01924
2079-07-29,0.018797
2079-07-30,0.018365
2079-07-31,0.017942
2079-08-01,0.01753
2079-08-02,0.017126
2079-08-03,0.016732
2079-08-04,0.016348
2079-08-05,0.015971
2079-08-06,0.015604
2079-08-07,0.015245
2079-08-08,0.014894
2079-08-09,0.014552
2079-08-10,0.014217
2079-08-11,0.01389
2079-08-12,0.01357
2079-08-13,0.013258
2079-08-14,0.012953
2079-08-15,0.012655
2079-08-16,0.012364
2079-08-17,0.01208
2079-08-18,0.011802
2079-08-19,0.01153
2079-08-20,0.011265
2079-08-21,0.011006
2079-08-22,0.010753
2079-08-23,0.010505
2079-08-24,0.010264
2079-08-25,0.010027
2079-08-26,0.0097969
2079-08-27,0.0095717
2079-08-28,0.0093514
2079-08-29,0.0091362
2079-08-30,0.0089261
2079-08-31,0.0087208
2079-09-01,0.0085203
2079-09-02,0.0083242
2079-09-03,0.0081327
2079-09-04,0.0079456
2079-09-05,0.0077629
2079-09-06,0.0075844
2079-09-07,0.0074098
2079-09-08,0.0072395
2079-09-09,0.007073
2079-09-10,0.0069103
2079-09-11,0.0067513
2079-09-12,0.006596
2079-09-13,0.0064443
2079-09-14,0.0062961
2079-09-15,0.0061512
2079-09-16,0.0060098
2079-09-17,0.0058716
2079-09-18,0.0057365
2079-09-19,0.0056046
2079-09-20,0.0054755
2079-09-21,0.0053496
2079-09-22,0.0052265
2079-09-23,0.0051063
2079-09-24,0.0049888
2079-09-25,0.0048739
2079-09-26,0.0047618
2079-09-27,0.0046523
2079-09-28,0.0045452
2079-09-29,0.0044406
2079-09-30,0.0043385
2079-10-01,0.0042386
2079-10-02,0.0041411
2079-10-03,0.004046
2079-10-04,0.0039529
2079-10-05,0.003862
2079-10-06,0.0037732
2079-10-07,0.0036864
2079-10-08,0.0036016
2079-10-09,0.0035186
2079-10-10,0.0034377
2079-10-11,0.0033587
2079-10-12,0.0032815
2079-10-13,0.003206
2079-10-14,0.0031321
2079-10-15,0.0030602
2079-10-16,0.0029897
2079-10-17,0.0029209
2079-10-18,0.0028537
2079-10-19,0.0027882
2079-10-20,0.002724
2079-10-21,0.0026615
2079-10-22,0.0026003
2079-10-23,0.0025406
2079-10-24,0.0024821
2079-10-25,0.002425
2079-10-26,0.0023693
2079-10-27,0.0023148
2079-10-28,0.0022615
2079-10-29,0.0022094
2079-10-30,0.0021586
2079-10-31,0.002109
2079-11-01,0.0020604
2079-11-02,0.0071659
2079-11-03,0.012652
2079-11-04,0.022385
2079-11-05,0.0279
2079-11-06,0.029297
2079-11-07,0.029699
2079-11-08,0.029273
2079-11-09,0.028713
2079-11-10,0.028137
2079-11-11,0.02757
2079-11-12,0.027013
2079-11-13,0.026467
2079-11-14,0.025934
2079-11-15,0.026848
2079-11-16,0.030455
2079-11-17,0.030594
2079-11-18,0.039083
2079-11-19,0.053871
2079-11-20,0.053795
2079-11-21,0.05117
2079-11-22,0.063542
2079-11-23,0.062677
2079-11-24,0.059675
2079-11-25,0.05762
2079-11-26,0.099169
2079-11-27,0.10264
2079-11-28,0.1234
2079-11-29,0.20154
2079-11-30,0.16042
2079-12-01,0.14071
2079-12-02,0.13375
2079-12-03,0.13759
2079-12-04,0.1467
2079-12-05,0.15232
2079-12-06,0.1908
2079-12-07,0.16665
2079-12-08,0.22822
2079-12-09,0.18636
2079-12-10,0.17174
2079-12-11,0.1639
2079-12-12,0.15741
2079-12-13,0.1514
2079-12-14,0.14668
2079-12-15,0.14392
2079-12-16,0.14011
2079-12-17,0.13506
2079-12-18,0.13009
2079-12-19,0.12519
2079-12-20,0.12037
2079-12-21,0.11745
2079-12-22,0.12337
2079-12-23,0.12075
2079-12-24,0.11653
2079-12-25,0.11263
2079-12-26,0.11088
2079-12-27,0.12744
2079-12-28,0.14002
2079-12-29,0.15025
2079-12-30,0.16375
2079-12-31,0.19799
