time,rdis
1981-09-29,0.0083584
1981-09-30,0.0081662
1981-10-01,0.0079783
1981-10-02,0.0077949
1981-10-03,0.0076155
1981-10-04,0.0074404
1981-10-05,0.0072692
1981-10-06,0.0071021
1981-10-07,0.0069388
1981-10-08,0.0067791
1981-10-09,0.0066232
1981-10-10,0.0064708
1981-10-11,0.0063221
1981-10-12,0.0061768
1981-10-13,0.0060346
1981-10-14,0.0058958
1981-10-15,0.0057602
1981-10-16,0.0056277
1981-10-17,0.0054982
1981-10-18,0.0053718
1981-10-19,0.0052483
1981-10-20,0.0051276
1981-10-21,0.0050096
1981-10-22,0.0048944
1981-10-23,0.0047819
1981-10-24,0.004672
1981-10-25,0.0045644
1981-10-26,0.0044594
1981-10-27,0.0043569
1981-10-28,0.0042567
1981-10-29,0.0041588
1981-10-30,0.0040632
1981-10-31,0.0039698
1981-11-01,0.0038785
1981-11-02,0.0037892
1981-11-03,0.0037021
1981-11-04,0.0036169
1981-11-05,0.0035338
1981-11-06,0.088854
1981-11-07,0.019863
1981-11-08,0.0055229
1981-11-09,0.0034822
1981-11-10,0.0031745
1981-11-11,0.0030763
1981-11-12,0.57504
1981-11-13,2.4878
1981-11-14,0.60621
1981-11-15,0.10341
1981-11-16,1.5915
1981-11-17,4.3517
1981-11-18,4.1988
1981-11-19,3.9029
1981-11-20,4.7401
1981-11-21,2.2855
1981-11-22,1.6266
1981-11-23,8.7477
1981-11-24,4.6555
1981-11-25,2.5723
1981-11-26,1.5585
1981-11-27,1.1515
1981-11-28,1.0239
1981-11-29,0.9486
1981-11-30,1.0362
1981-12-01,3.9659
1981-12-02,4.6137
1981-12-03,2.8449
1981-12-04,1.7572
1981-12-05,1.3399
1981-12-06,1.153
1981-12-07,1.0572
1981-12-08,0.98252
1981-12-09,0.91537
1981-12-10,0.85349
1981-12-11,0.79637
1981-12-12,0.74406
1981-12-13,0.69647
1981-12-14,0.65273
1981-12-15,0.61987
1981-12-16,0.59049
1981-12-17,0.56344
1981-12-18,0.53825
1981-12-19,0.5148
1981-12-20,0.49332
1981-12-21,0.47354
1981-12-22,0.45496
1981-12-23,0.43676
1981-12-24,0.41998
1981-12-25,0.40431
1981-12-26,0.3891
1981-12-27,0.37394
1981-12-28,0.35955
1981-12-29,0.35885
1981-12-30,0.34765
1981-12-31,0.33497
