time,rdis
2050-06-19,0.16131
2050-06-20,0.15987
2050-06-21,0.15538
2050-06-22,0.15008
2050-06-23,0.14487
2050-06-24,0.13967
2050-06-25,0.13435
2050-06-26,0.12911
2050-06-27,0.12382
2050-06-28,0.11845
2050-06-29,0.11445
2050-06-30,0.1094
2050-07-01,0.10579
2050-07-02,0.10318
2050-07-03,0.10078
2050-07-04,0.098459
2050-07-05,0.096194
2050-07-06,0.093981
2050-07-07,0.091818
2050-07-08,0.089706
2050-07-09,0.087642
2050-07-10,0.085626
2050-07-11,0.083656
2050-07-12,0.081731
2050-07-13,0.079851
2050-07-14,0.078014
2050-07-15,0.076219
2050-07-16,0.074465
2050-07-17,0.072752
2050-07-18,0.071078
2050-07-19,0.069443
2050-07-20,0.067845
2050-07-21,0.066285
2050-07-22,0.06476
2050-07-23,0.06327
2050-07-24,0.061814
2050-07-25,0.060392
2050-07-26,0.059003
2050-07-27,0.057645
2050-07-28,0.056319
2050-07-29,0.055023
2050-07-30,0.053757
2050-07-31,0.052521
2050-08-01,0.051312
2050-08-02,0.050132
2050-08-03,0.048978
2050-08-04,0.047851
2050-08-05,0.046751
2050-08-06,0.045675
2050-08-07,0.044624
2050-08-08,0.043598
2050-08-09,0.042595
2050-08-10,0.041615
2050-08-11,0.040657
2050-08-12,0.039722
2050-08-13,0.038808
2050-08-14,0.037915
2050-08-15,0.037043
2050-08-16,0.036191
2050-08-17,0.035358
2050-08-18,0.034545
2050-08-19,0.03375
2050-08-20,0.032973
2050-08-21,0.032215
2050-08-22,0.031474
2050-08-23,0.03075
2050-08-24,0.030042
2050-08-25,0.029351
2050-08-26,0.028676
2050-08-27,0.028016
2050-08-28,0.027371
2050-08-29,0.026742
2050-08-30,0.026126
2050-08-31,0.025525
2050-09-01,0.024938
2050-09-02,1.9023
2050-09-03,0.42079
2050-09-04,0.11136
2050-09-05,0.066399
2050-09-06,0.067083
2050-09-07,0.07939
2050-09-08,0.083385
2050-09-09,0.084373
2050-09-10,0.084961
2050-09-11,0.082723
2050-09-12,0.079969
2050-09-13,0.077143
2050-09-14,0.074333
2050-09-15,0.071737
2050-09-16,0.069269
2050-09-17,0.069104
2050-09-18,0.069404
2050-09-19,0.071372
2050-09-20,0.0722
2050-09-21,0.08474
2050-09-22,0.099478
2050-09-23,0.10872
2050-09-24,0.1036
2050-09-25,0.10204
2050-09-26,0.10421
2050-09-27,0.098381
2050-09-28,0.091777
2050-09-29,0.11823
2050-09-30,0.16609
2050-10-01,0.13086
2050-10-02,0.11758
2050-10-03,0.10854
2050-10-04,0.10069
2050-10-05,0.097267
2050-10-06,0.0911
2050-10-07,0.083885
2050-10-08,0.076979
2050-10-09,0.070678
2050-10-10,0.064628
2050-10-11,0.060312
2050-10-12,0.058121
2050-10-13,0.056395
2050-10-14,0.054842
2050-10-15,0.053406
2050-10-16,0.051986
2050-10-17,0.050614
2050-10-18,0.049235
2050-10-19,0.047848
2050-10-20,0.046522
2050-10-21,0.045209
2050-10-22,0.043998
2050-10-23,0.042784
2050-10-24,0.041568
2050-10-25,0.041849
2050-10-26,0.042374
2050-10-27,0.041717
2050-10-28,0.040665
2050-10-29,0.042636
2050-10-30,0.048059
2050-10-31,0.04809
2050-11-01,0.04709
2050-11-02,0.046018
2050-11-03,0.044973
2050-11-04,0.043953
2050-11-05,0.042919
2050-11-06,0.042156
2050-11-07,0.041194
2050-11-08,0.040268
2050-11-09,0.039396
2050-11-10,0.038535
2050-11-11,0.037698
2050-11-12,0.036843
2050-11-13,0.036036
2050-11-14,0.036094
2050-11-15,0.04003
2050-11-16,0.040009
2050-11-17,0.039209
2050-11-18,0.038303
2050-11-19,0.037409
2050-11-20,0.038016
2050-11-21,0.037603
2050-11-22,0.040779
2050-11-23,0.043679
2050-11-24,0.043362
2050-11-25,0.047331
2050-11-26,0.04594
2050-11-27,0.043726
2050-11-28,0.041919
2050-11-29,0.040969
2050-11-30,0.040169
2050-12-01,0.039424
2050-12-02,0.038708
2050-12-03,0.038001
2050-12-04,0.037298
2050-12-05,0.036858
2050-12-06,0.038796
2050-12-07,0.038567
2050-12-08,0.03791
2050-12-09,0.044594
2050-12-10,0.2927
2050-12-11,0.21112
2050-12-12,0.17552
2050-12-13,0.1645
2050-12-14,0.15784
2050-12-15,0.15197
2050-12-16,0.14639
2050-12-17,0.14102
2050-12-18,0.13593
2050-12-19,0.13112
2050-12-20,0.12653
2050-12-21,0.12212
2050-12-22,0.11773
2050-12-23,0.11423
2050-12-24,0.11107
2050-12-25,0.10728
2050-12-26,0.10486
2050-12-27,0.1013
2050-12-28,0.097988
2050-12-29,0.095779
2050-12-30,0.094126
2050-12-31,0.09668
