time,tas
2003-02-18 12:00:00,268.80212
2003-02-19 12:00:00,269.7612
2003-02-20 12:00:00,271.46582
2003-02-21 12:00:00,272.34448
2003-02-22 12:00:00,272.99435
2003-02-23 12:00:00,273.5562
2003-02-24 12:00:00,272.81354
2003-02-25 12:00:00,272.04218
2003-02-26 12:00:00,272.05835
2003-02-27 12:00:00,273.21872
2003-02-28 12:00:00,272.15234
2003-03-01 12:00:00,270.05316
2003-03-02 12:00:00,273.8787
2003-03-03 12:00:00,273.45248
2003-03-04 12:00:00,272.92087
2003-03-05 12:00:00,273.16632
2003-03-06 12:00:00,272.42615
2003-03-07 12:00:00,275.0918
2003-03-08 12:00:00,275.49194
2003-03-09 12:00:00,276.0924
2003-03-10 12:00:00,275.41003
2003-03-11 12:00:00,276.32495
2003-03-12 12:00:00,277.03125
2003-03-13 12:00:00,274.65155
2003-03-14 12:00:00,272.52505
2003-03-15 12:00:00,272.30823
2003-03-16 12:00:00,271.75067
2003-03-17 12:00:00,272.46796
2003-03-18 12:00:00,273.62012
2003-03-19 12:00:00,275.0465
2003-03-20 12:00:00,274.67358
2003-03-21 12:00:00,275.9086
2003-03-22 12:00:00,275.8183
2003-03-23 12:00:00,277.05377
2003-03-24 12:00:00,276.92548
2003-03-25 12:00:00,278.6244
2003-03-26 12:00:00,279.2176
2003-03-27 12:00:00,277.52484
2003-03-28 12:00:00,277.7163
2003-03-29 12:00:00,279.31805
2003-03-30 12:00:00,278.4657
2003-03-31 12:00:00,278.51776
2003-04-01 12:00:00,279.49762
2003-04-02 12:00:00,277.97995
2003-04-03 12:00:00,279.6898
2003-04-04 12:00:00,281.33292
2003-04-05 12:00:00,282.48077
2003-04-06 12:00:00,282.76947
2003-04-07 12:00:00,280.80133
2003-04-08 12:00:00,279.32275
2003-04-09 12:00:00,279.4857
2003-04-10 12:00:00,279.1591
2003-04-11 12:00:00,278.36353
2003-04-12 12:00:00,279.02155
2003-04-13 12:00:00,279.9723
2003-04-14 12:00:00,278.78232
2003-04-15 12:00:00,278.22546
2003-04-16 12:00:00,279.01422
2003-04-17 12:00:00,279.20264
2003-04-18 12:00:00,281.38406
2003-04-19 12:00:00,282.92255
2003-04-20 12:00:00,282.11435
2003-04-21 12:00:00,279.0044
2003-04-22 12:00:00,279.05637
2003-04-23 12:00:00,277.26276
2003-04-24 12:00:00,278.25073
2003-04-25 12:00:00,281.52197
2003-04-26 12:00:00,280.8418
2003-04-27 12:00:00,281.98615
2003-04-28 12:00:00,280.20972
2003-04-29 12:00:00,280.32874
2003-04-30 12:00:00,281.4071
2003-05-01 12:00:00,283.78925
2003-05-02 12:00:00,284.80676
2003-05-03 12:00:00,280.25323
2003-05-04 12:00:00,279.2036
2003-05-05 12:00:00,279.6621
2003-05-06 12:00:00,280.34937
2003-05-07 12:00:00,280.8745
2003-05-08 12:00:00,278.94574
2003-05-09 12:00:00,278.66974
2003-05-10 12:00:00,278.97388
2003-05-11 12:00:00,279.33936
2003-05-12 12:00:00,280.68018
2003-05-13 12:00:00,280.8003
2003-05-14 12:00:00,280.03345
2003-05-15 12:00:00,279.83765
2003-05-16 12:00:00,280.2799
2003-05-17 12:00:00,279.73633
2003-05-18 12:00:00,281.80762
2003-05-19 12:00:00,282.8213
2003-05-20 12:00:00,283.8269
2003-05-21 12:00:00,282.01367
2003-05-22 12:00:00,281.24292
2003-05-23 12:00:00,282.3955
2003-05-24 12:00:00,283.59326
2003-05-25 12:00:00,283.82764
2003-05-26 12:00:00,284.79636
2003-05-27 12:00:00,286.28314
2003-05-28 12:00:00,285.9878
2003-05-29 12:00:00,284.64722
2003-05-30 12:00:00,283.59485
2003-05-31 12:00:00,284.69177
2003-06-01 12:00:00,284.68344
2003-06-02 12:00:00,283.56982
2003-06-03 12:00:00,284.26624
2003-06-04 12:00:00,284.4817
2003-06-05 12:00:00,285.1543
2003-06-06 12:00:00,285.63086
2003-06-07 12:00:00,284.4082
2003-06-08 12:00:00,283.94897
2003-06-09 12:00:00,284.33203
2003-06-10 12:00:00,283.91528
2003-06-11 12:00:00,283.89844
2003-06-12 12:00:00,284.54077
2003-06-13 12:00:00,285.5127
2003-06-14 12:00:00,285.92334
2003-06-15 12:00:00,286.66187
2003-06-16 12:00:00,284.53418
2003-06-17 12:00:00,284.16284
2003-06-18 12:00:00,284.37427
2003-06-19 12:00:00,284.2942
2003-06-20 12:00:00,285.3943
2003-06-21 12:00:00,284.3047
2003-06-22 12:00:00,284.65625
2003-06-23 12:00:00,285.886
2003-06-24 12:00:00,285.28125
2003-06-25 12:00:00,285.5957
2003-06-26 12:00:00,285.8623
2003-06-27 12:00:00,287.27246
2003-06-28 12:00:00,289.0686
2003-06-29 12:00:00,290.03613
2003-06-30 12:00:00,293.13745
2003-07-01 12:00:00,291.69116
2003-07-02 12:00:00,290.25928
2003-07-03 12:00:00,289.66772
2003-07-04 12:00:00,289.00488
2003-07-05 12:00:00,288.80298
2003-07-06 12:00:00,288.4817
2003-07-07 12:00:00,288.56763
2003-07-08 12:00:00,288.3103
2003-07-09 12:00:00,288.1687
2003-07-10 12:00:00,287.58716
2003-07-11 12:00:00,287.03857
2003-07-12 12:00:00,289.53857
2003-07-13 12:00:00,287.7168
2003-07-14 12:00:00,288.21143
2003-07-15 12:00:00,288.5808
2003-07-16 12:00:00,289.11133
2003-07-17 12:00:00,288.9502
2003-07-18 12:00:00,288.2505
2003-07-19 12:00:00,289.4192
2003-07-20 12:00:00,289.74243
2003-07-21 12:00:00,290.06738
2003-07-22 12:00:00,289.6504
2003-07-23 12:00:00,289.37598
2003-07-24 12:00:00,288.80127
2003-07-25 12:00:00,288.78564
2003-07-26 12:00:00,288.9585
2003-07-27 12:00:00,289.4917
2003-07-28 12:00:00,288.60547
2003-07-29 12:00:00,288.9536
2003-07-30 12:00:00,287.96484
2003-07-31 12:00:00,288.1499
2003-08-01 12:00:00,287.729
2003-08-02 12:00:00,289.937
2003-08-03 12:00:00,288.5088
2003-08-04 12:00:00,288.3203
2003-08-05 12:00:00,289.74634
2003-08-06 12:00:00,288.45557
2003-08-07 12:00:00,287.9038
2003-08-08 12:00:00,287.1875
2003-08-09 12:00:00,287.4358
2003-08-10 12:00:00,286.38037
2003-08-11 12:00:00,288.55347
2003-08-12 12:00:00,290.2517
2003-08-13 12:00:00,288.64014
2003-08-14 12:00:00,288.8186
2003-08-15 12:00:00,288.2085
2003-08-16 12:00:00,286.9165
2003-08-17 12:00:00,287.00516
2003-08-18 12:00:00,287.0761
2003-08-19 12:00:00,286.51636
2003-08-20 12:00:00,286.57715
2003-08-21 12:00:00,286.4917
2003-08-22 12:00:00,287.12134
2003-08-23 12:00:00,289.00098
2003-08-24 12:00:00,291.2505
2003-08-25 12:00:00,289.90137
2003-08-26 12:00:00,290.13208
2003-08-27 12:00:00,288.47974
2003-08-28 12:00:00,289.6372
2003-08-29 12:00:00,288.80225
2003-08-30 12:00:00,288.26807
2003-08-31 12:00:00,290.04175
2003-09-01 12:00:00,290.60986
2003-09-02 12:00:00,291.5381
2003-09-03 12:00:00,289.6289
2003-09-04 12:00:00,289.6333
2003-09-05 12:00:00,289.27637
2003-09-06 12:00:00,290.0608
2003-09-07 12:00:00,289.12158
2003-09-08 12:00:00,287.4414
2003-09-09 12:00:00,287.5184
2003-09-10 12:00:00,290.54803
2003-09-11 12:00:00,289.23782
2003-09-12 12:00:00,287.20874
2003-09-13 12:00:00,286.94922
2003-09-14 12:00:00,288.44702
2003-09-15 12:00:00,288.1477
2003-09-16 12:00:00,289.37158
2003-09-17 12:00:00,289.57568
2003-09-18 12:00:00,291.12622
2003-09-19 12:00:00,290.22034
2003-09-20 12:00:00,290.0418
2003-09-21 12:00:00,289.5791
2003-09-22 12:00:00,289.6089
2003-09-23 12:00:00,287.2893
2003-09-24 12:00:00,287.81934
2003-09-25 12:00:00,287.85913
2003-09-26 12:00:00,287.20117
2003-09-27 12:00:00,287.6792
2003-09-28 12:00:00,285.11475
2003-09-29 12:00:00,285.12476
2003-09-30 12:00:00,282.7788
2003-10-01 12:00:00,282.56152
2003-10-02 12:00:00,283.8523
2003-10-03 12:00:00,282.23926
2003-10-04 12:00:00,285.1233
2003-10-05 12:00:00,285.8798
2003-10-06 12:00:00,285.59326
2003-10-07 12:00:00,284.1167
2003-10-08 12:00:00,283.4303
2003-10-09 12:00:00,284.43518
2003-10-10 12:00:00,284.57935
2003-10-11 12:00:00,284.52478
2003-10-12 12:00:00,281.79834
2003-10-13 12:00:00,282.85358
2003-10-14 12:00:00,283.9837
2003-10-15 12:00:00,283.46234
2003-10-16 12:00:00,282.06024
2003-10-17 12:00:00,278.07227
2003-10-18 12:00:00,277.74213
2003-10-19 12:00:00,278.28992
2003-10-20 12:00:00,279.57184
2003-10-21 12:00:00,278.00592
2003-10-22 12:00:00,275.18826
2003-10-23 12:00:00,278.3532
2003-10-24 12:00:00,277.52484
2003-10-25 12:00:00,277.76273
2003-10-26 12:00:00,278.7779
2003-10-27 12:00:00,279.66742
2003-10-28 12:00:00,279.80487
2003-10-29 12:00:00,285.55743
2003-10-30 12:00:00,283.8036
2003-10-31 12:00:00,280.62524
2003-11-01 12:00:00,279.05896
2003-11-02 12:00:00,277.4557
2003-11-03 12:00:00,277.4617
2003-11-04 12:00:00,280.69318
2003-11-05 12:00:00,279.84784
2003-11-06 12:00:00,282.3275
2003-11-07 12:00:00,281.3368
2003-11-08 12:00:00,282.03107
2003-11-09 12:00:00,281.4919
2003-11-10 12:00:00,284.1293
2003-11-11 12:00:00,280.42548
2003-11-12 12:00:00,276.916
2003-11-13 12:00:00,277.02368
2003-11-14 12:00:00,278.79614
2003-11-15 12:00:00,279.66403
2003-11-16 12:00:00,281.3108
2003-11-17 12:00:00,279.43228
2003-11-18 12:00:00,278.08154
2003-11-19 12:00:00,276.9045
2003-11-20 12:00:00,275.31882
2003-11-21 12:00:00,275.5668
2003-11-22 12:00:00,276.5594
2003-11-23 12:00:00,278.63678
2003-11-24 12:00:00,277.104
2003-11-25 12:00:00,277.64087
2003-11-26 12:00:00,276.27386
2003-11-27 12:00:00,273.41907
2003-11-28 12:00:00,272.5537
2003-11-29 12:00:00,273.51996
2003-11-30 12:00:00,274.30374
2003-12-01 12:00:00,273.815
2003-12-02 12:00:00,273.19305
2003-12-03 12:00:00,271.95728
2003-12-04 12:00:00,271.9696
2003-12-05 12:00:00,272.90308
2003-12-06 12:00:00,272.85815
2003-12-07 12:00:00,273.0711
2003-12-08 12:00:00,273.63556
2003-12-09 12:00:00,274.20483
2003-12-10 12:00:00,276.88434
2003-12-11 12:00:00,277.83466
2003-12-12 12:00:00,276.8728
2003-12-13 12:00:00,277.12793
2003-12-14 12:00:00,280.22473
2003-12-15 12:00:00,278.91092
2003-12-16 12:00:00,275.4389
2003-12-17 12:00:00,274.84088
2003-12-18 12:00:00,273.3166
2003-12-19 12:00:00,274.26257
2003-12-20 12:00:00,273.06912
2003-12-21 12:00:00,272.41815
2003-12-22 12:00:00,271.29108
2003-12-23 12:00:00,270.101
2003-12-24 12:00:00,270.9673
2003-12-25 12:00:00,270.91928
2003-12-26 12:00:00,272.51944
2003-12-27 12:00:00,271.84708
2003-12-28 12:00:00,275.3363
2003-12-29 12:00:00,278.28262
2003-12-30 12:00:00,276.9206
2003-12-31 12:00:00,274.77295
2004-01-01 12:00:00,271.45135
2004-01-02 12:00:00,269.7483
2004-01-03 12:00:00,270.42633
2004-01-04 12:00:00,270.91205
2004-01-05 12:00:00,272.3585
2004-01-06 12:00:00,267.57727
2004-01-07 12:00:00,271.2569
2004-01-08 12:00:00,269.38586
2004-01-09 12:00:00,270.89667
2004-01-10 12:00:00,267.5849
2004-01-11 12:00:00,270.04547
2004-01-12 12:00:00,273.69495
2004-01-13 12:00:00,275.841
2004-01-14 12:00:00,278.13818
2004-01-15 12:00:00,275.91156
2004-01-16 12:00:00,276.16772
2004-01-17 12:00:00,278.8446
2004-01-18 12:00:00,279.22986
2004-01-19 12:00:00,280.06152
2004-01-20 12:00:00,279.86844
2004-01-21 12:00:00,279.03656
2004-01-22 12:00:00,275.1042
2004-01-23 12:00:00,272.7624
2004-01-24 12:00:00,275.8202
2004-01-25 12:00:00,275.3636
2004-01-26 12:00:00,273.01825
2004-01-27 12:00:00,274.99512
2004-01-28 12:00:00,277.7923
2004-01-29 12:00:00,275.091
2004-01-30 12:00:00,273.0403
2004-01-31 12:00:00,273.64496
2004-02-01 12:00:00,275.97238
2004-02-02 12:00:00,277.75793
2004-02-03 12:00:00,277.48175
2004-02-04 12:00:00,277.6162
2004-02-05 12:00:00,277.15088
2004-02-06 12:00:00,278.4358
2004-02-07 12:00:00,278.8367
2004-02-08 12:00:00,277.78885
2004-02-09 12:00:00,280.67075
2004-02-10 12:00:00,280.53882
2004-02-11 12:00:00,279.18457
2004-02-12 12:00:00,278.41632
2004-02-13 12:00:00,278.6316
2004-02-14 12:00:00,273.72137
2004-02-15 12:00:00,271.80212
2004-02-16 12:00:00,271.79868
2004-02-17 12:00:00,271.84995
2004-02-18 12:00:00,272.76147
2004-02-19 12:00:00,276.89417
2004-02-20 12:00:00,278.6962
2004-02-21 12:00:00,277.9696
2004-02-22 12:00:00,275.96918
2004-02-23 12:00:00,277.40204
2004-02-24 12:00:00,277.08786
2004-02-25 12:00:00,276.02234
2004-02-26 12:00:00,275.01666
2004-02-27 12:00:00,274.37067
2004-02-28 12:00:00,274.53406
2004-02-29 12:00:00,276.5805
2004-03-01 12:00:00,277.1582
2004-03-02 12:00:00,277.29657
2004-03-03 12:00:00,277.6828
2004-03-04 12:00:00,275.88498
2004-03-05 12:00:00,275.32867
2004-03-06 12:00:00,274.765
2004-03-07 12:00:00,274.86234
2004-03-08 12:00:00,276.714
2004-03-09 12:00:00,277.97687
2004-03-10 12:00:00,277.7859
2004-03-11 12:00:00,276.72403
2004-03-12 12:00:00,276.38126
2004-03-13 12:00:00,275.0827
2004-03-14 12:00:00,274.95642
2004-03-15 12:00:00,274.51672
2004-03-16 12:00:00,275.73663
2004-03-17 12:00:00,277.26303
2004-03-18 12:00:00,276.31934
2004-03-19 12:00:00,276.38815
2004-03-20 12:00:00,275.786
2004-03-21 12:00:00,276.82977
2004-03-22 12:00:00,277.51273
2004-03-23 12:00:00,277.2044
2004-03-24 12:00:00,275.2682
2004-03-25 12:00:00,276.7613
2004-03-26 12:00:00,277.87476
2004-03-27 12:00:00,276.9029
2004-03-28 12:00:00,278.2713
2004-03-29 12:00:00,278.65076
2004-03-30 12:00:00,276.9931
2004-03-31 12:00:00,275.04718
2004-04-01 12:00:00,274.92157
2004-04-02 12:00:00,275.86487
2004-04-03 12:00:00,275.86234
2004-04-04 12:00:00,275.9315
2004-04-05 12:00:00,275.70697
2004-04-06 12:00:00,275.72485
2004-04-07 12:00:00,275.7625
2004-04-08 12:00:00,275.56854
2004-04-09 12:00:00,277.36987
2004-04-10 12:00:00,278.22394
2004-04-11 12:00:00,281.14716
2004-04-12 12:00:00,282.6477
2004-04-13 12:00:00,281.91968
2004-04-14 12:00:00,280.8271
2004-04-15 12:00:00,281.88412
2004-04-16 12:00:00,281.81927
2004-04-17 12:00:00,283.12164
2004-04-18 12:00:00,280.97876
2004-04-19 12:00:00,279.52417
2004-04-20 12:00:00,278.00638
2004-04-21 12:00:00,277.65338
2004-04-22 12:00:00,278.2368
2004-04-23 12:00:00,282.15308
2004-04-24 12:00:00,283.2627
2004-04-25 12:00:00,281.9461
2004-04-26 12:00:00,281.83224
2004-04-27 12:00:00,281.46503
2004-04-28 12:00:00,279.9287
2004-04-29 12:00:00,279.5852
2004-04-30 12:00:00,281.51025
2004-05-01 12:00:00,284.15186
2004-05-02 12:00:00,286.37744
2004-05-03 12:00:00,286.68
2004-05-04 12:00:00,284.95264
2004-05-05 12:00:00,283.719
2004-05-06 12:00:00,283.53476
2004-05-07 12:00:00,283.8557
2004-05-08 12:00:00,285.5713
2004-05-09 12:00:00,284.99008
2004-05-10 12:00:00,283.53052
2004-05-11 12:00:00,283.69556
2004-05-12 12:00:00,284.1902
2004-05-13 12:00:00,284.8506
2004-05-14 12:00:00,285.3684
2004-05-15 12:00:00,285.58325
2004-05-16 12:00:00,286.1233
2004-05-17 12:00:00,285.6748
2004-05-18 12:00:00,283.9734
2004-05-19 12:00:00,283.28055
2004-05-20 12:00:00,281.299
2004-05-21 12:00:00,281.8329
2004-05-22 12:00:00,280.5652
2004-05-23 12:00:00,282.73315
2004-05-24 12:00:00,282.97583
2004-05-25 12:00:00,282.69897
2004-05-26 12:00:00,285.85693
2004-05-27 12:00:00,288.52783
2004-05-28 12:00:00,286.865
2004-05-29 12:00:00,284.8069
2004-05-30 12:00:00,285.21997
2004-05-31 12:00:00,285.7788
2004-06-01 12:00:00,287.75293
2004-06-02 12:00:00,286.27197
2004-06-03 12:00:00,285.69043
2004-06-04 12:00:00,286.00098
2004-06-05 12:00:00,288.3047
2004-06-06 12:00:00,287.8474
2004-06-07 12:00:00,287.1936
2004-06-08 12:00:00,286.8191
2004-06-09 12:00:00,285.99512
2004-06-10 12:00:00,285.67627
2004-06-11 12:00:00,286.5249
2004-06-12 12:00:00,285.667
2004-06-13 12:00:00,286.8994
2004-06-14 12:00:00,285.25146
2004-06-15 12:00:00,285.4646
2004-06-16 12:00:00,286.333
2004-06-17 12:00:00,285.969
2004-06-18 12:00:00,286.9336
2004-06-19 12:00:00,285.84082
2004-06-20 12:00:00,285.9165
2004-06-21 12:00:00,286.87305
2004-06-22 12:00:00,289.7058
2004-06-23 12:00:00,288.83105
2004-06-24 12:00:00,288.15527
2004-06-25 12:00:00,290.5022
2004-06-26 12:00:00,291.09644
2004-06-27 12:00:00,289.84644
2004-06-28 12:00:00,288.0984
2004-06-29 12:00:00,288.07007
2004-06-30 12:00:00,286.97388
2004-07-01 12:00:00,288.3794
2004-07-02 12:00:00,288.39014
2004-07-03 12:00:00,289.42627
2004-07-04 12:00:00,290.57007
2004-07-05 12:00:00,290.4265
2004-07-06 12:00:00,290.0537
2004-07-07 12:00:00,289.60938
2004-07-08 12:00:00,288.4353
2004-07-09 12:00:00,289.927
2004-07-10 12:00:00,290.2295
2004-07-11 12:00:00,290.16528
2004-07-12 12:00:00,291.19385
2004-07-13 12:00:00,292.74463
2004-07-14 12:00:00,295.42725
2004-07-15 12:00:00,294.63867
2004-07-16 12:00:00,294.0044
2004-07-17 12:00:00,290.72754
2004-07-18 12:00:00,288.8711
2004-07-19 12:00:00,289.98926
2004-07-20 12:00:00,290.53003
2004-07-21 12:00:00,289.19678
2004-07-22 12:00:00,290.27344
2004-07-23 12:00:00,290.80298
2004-07-24 12:00:00,291.4121
2004-07-25 12:00:00,290.69043
2004-07-26 12:00:00,289.17896
2004-07-27 12:00:00,289.23096
2004-07-28 12:00:00,288.89282
2004-07-29 12:00:00,289.53003
2004-07-30 12:00:00,291.7002
2004-07-31 12:00:00,291.53833
2004-08-01 12:00:00,289.1643
2004-08-02 12:00:00,290.55054
2004-08-03 12:00:00,291.573
2004-08-04 12:00:00,289.71143
2004-08-05 12:00:00,289.24707
2004-08-06 12:00:00,290.01
2004-08-07 12:00:00,291.35913
2004-08-08 12:00:00,290.42407
2004-08-09 12:00:00,290.7517
2004-08-10 12:00:00,290.94995
2004-08-11 12:00:00,289.9348
2004-08-12 12:00:00,288.31372
2004-08-13 12:00:00,288.33643
2004-08-14 12:00:00,288.28125
2004-08-15 12:00:00,286.39038
2004-08-16 12:00:00,286.75732
2004-08-17 12:00:00,289.42456
2004-08-18 12:00:00,289.2434
2004-08-19 12:00:00,289.94556
2004-08-20 12:00:00,288.95557
2004-08-21 12:00:00,287.88843
2004-08-22 12:00:00,288.21973
2004-08-23 12:00:00,288.88574
2004-08-24 12:00:00,287.29028
2004-08-25 12:00:00,287.1604
2004-08-26 12:00:00,288.42334
2004-08-27 12:00:00,288.28613
2004-08-28 12:00:00,289.06982
2004-08-29 12:00:00,290.0691
2004-08-30 12:00:00,290.69458
2004-08-31 12:00:00,291.17627
2004-09-01 12:00:00,290.78735
2004-09-02 12:00:00,290.333
2004-09-03 12:00:00,290.57373
2004-09-04 12:00:00,289.1931
2004-09-05 12:00:00,290.19165
2004-09-06 12:00:00,289.6709
2004-09-07 12:00:00,289.24658
2004-09-08 12:00:00,286.9397
2004-09-09 12:00:00,288.34082
2004-09-10 12:00:00,287.44922
2004-09-11 12:00:00,285.80225
2004-09-12 12:00:00,286.6609
2004-09-13 12:00:00,287.82666
2004-09-14 12:00:00,289.6526
2004-09-15 12:00:00,289.30884
2004-09-16 12:00:00,285.59644
2004-09-17 12:00:00,286.18433
2004-09-18 12:00:00,287.96875
2004-09-19 12:00:00,284.32324
2004-09-20 12:00:00,283.73584
2004-09-21 12:00:00,284.47144
2004-09-22 12:00:00,285.29053
2004-09-23 12:00:00,285.4856
2004-09-24 12:00:00,285.53903
2004-09-25 12:00:00,287.04022
2004-09-26 12:00:00,285.54004
2004-09-27 12:00:00,284.63284
2004-09-28 12:00:00,284.41772
2004-09-29 12:00:00,285.85187
2004-09-30 12:00:00,288.6219
2004-10-01 12:00:00,288.00977
2004-10-02 12:00:00,285.9145
2004-10-03 12:00:00,287.34274
2004-10-04 12:00:00,287.65033
2004-10-05 12:00:00,288.99103
2004-10-06 12:00:00,287.8976
2004-10-07 12:00:00,285.4602
2004-10-08 12:00:00,283.8146
2004-10-09 12:00:00,283.06097
2004-10-10 12:00:00,284.8645
2004-10-11 12:00:00,285.00262
2004-10-12 12:00:00,284.38077
2004-10-13 12:00:00,284.15134
2004-10-14 12:00:00,283.8108
2004-10-15 12:00:00,283.2964
2004-10-16 12:00:00,284.15472
2004-10-17 12:00:00,284.38568
2004-10-18 12:00:00,285.1527
2004-10-19 12:00:00,284.82056
2004-10-20 12:00:00,285.096
2004-10-21 12:00:00,285.2024
2004-10-22 12:00:00,284.35278
2004-10-23 12:00:00,284.4037
2004-10-24 12:00:00,286.66498
2004-10-25 12:00:00,285.9857
2004-10-26 12:00:00,283.81796
2004-10-27 12:00:00,283.7709
2004-10-28 12:00:00,284.33105
2004-10-29 12:00:00,283.61145
2004-10-30 12:00:00,282.54623
2004-10-31 12:00:00,283.61267
2004-11-01 12:00:00,282.61703
2004-11-02 12:00:00,281.83316
2004-11-03 12:00:00,284.02246
2004-11-04 12:00:00,283.17175
2004-11-05 12:00:00,282.98956
2004-11-06 12:00:00,281.75784
2004-11-07 12:00:00,281.52283
2004-11-08 12:00:00,281.53906
2004-11-09 12:00:00,280.66336
2004-11-10 12:00:00,280.0761
2004-11-11 12:00:00,281.99713
2004-11-12 12:00:00,281.40894
2004-11-13 12:00:00,283.9837
2004-11-14 12:00:00,280.59692
2004-11-15 12:00:00,278.06705
2004-11-16 12:00:00,276.85156
2004-11-17 12:00:00,279.88458
2004-11-18 12:00:00,282.64423
2004-11-19 12:00:00,280.80646
2004-11-20 12:00:00,279.77042
2004-11-21 12:00:00,280.5326
2004-11-22 12:00:00,282.9443
2004-11-23 12:00:00,280.45996
2004-11-24 12:00:00,280.01715
2004-11-25 12:00:00,278.71097
2004-11-26 12:00:00,278.8354
2004-11-27 12:00:00,281.0858
2004-11-28 12:00:00,281.46838
2004-11-29 12:00:00,283.3713
2004-11-30 12:00:00,281.9195
2004-12-01 12:00:00,281.90875
2004-12-02 12:00:00,281.60175
2004-12-03 12:00:00,281.15558
2004-12-04 12:00:00,280.25858
2004-12-05 12:00:00,278.59424
2004-12-06 12:00:00,279.9361
2004-12-07 12:00:00,280.71887
2004-12-08 12:00:00,276.98358
2004-12-09 12:00:00,274.81146
2004-12-10 12:00:00,271.60574
2004-12-11 12:00:00,270.86154
2004-12-12 12:00:00,272.8455
2004-12-13 12:00:00,274.965
2004-12-14 12:00:00,279.2658
2004-12-15 12:00:00,280.4795
2004-12-16 12:00:00,280.53052
2004-12-17 12:00:00,280.03406
2004-12-18 12:00:00,281.02716
2004-12-19 12:00:00,281.20477
2004-12-20 12:00:00,281.95264
2004-12-21 12:00:00,280.15918
2004-12-22 12:00:00,277.9659
2004-12-23 12:00:00,278.80063
2004-12-24 12:00:00,277.03992
2004-12-25 12:00:00,276.13715
2004-12-26 12:00:00,277.7896
2004-12-27 12:00:00,277.15903
2004-12-28 12:00:00,277.26703
2004-12-29 12:00:00,277.96362
2004-12-30 12:00:00,275.6164
2004-12-31 12:00:00,276.02637
2005-01-01 12:00:00,278.70615
2005-01-02 12:00:00,279.85208
2005-01-03 12:00:00,280.44476
2005-01-04 12:00:00,278.05865
2005-01-05 12:00:00,276.8534
2005-01-06 12:00:00,277.8415
2005-01-07 12:00:00,281.09085
2005-01-08 12:00:00,279.20633
2005-01-09 12:00:00,275.568
2005-01-10 12:00:00,279.1292
2005-01-11 12:00:00,275.6253
2005-01-12 12:00:00,273.25684
2005-01-13 12:00:00,275.17963
2005-01-14 12:00:00,276.95953
2005-01-15 12:00:00,276.88568
2005-01-16 12:00:00,275.56046
2005-01-17 12:00:00,276.66092
2005-01-18 12:00:00,277.02896
2005-01-19 12:00:00,276.06976
2005-01-20 12:00:00,275.36594
2005-01-21 12:00:00,277.30612
2005-01-22 12:00:00,279.55713
2005-01-23 12:00:00,278.22437
2005-01-24 12:00:00,277.37717
2005-01-25 12:00:00,275.9818
2005-01-26 12:00:00,274.51965
2005-01-27 12:00:00,275.13928
2005-01-28 12:00:00,273.88568
2005-01-29 12:00:00,273.9779
2005-01-30 12:00:00,273.33417
2005-01-31 12:00:00,272.74884
2005-02-01 12:00:00,273.82297
2005-02-02 12:00:00,274.10522
2005-02-03 12:00:00,272.50104
2005-02-04 12:00:00,272.71533
2005-02-05 12:00:00,273.47308
2005-02-06 12:00:00,275.2069
2005-02-07 12:00:00,275.82684
2005-02-08 12:00:00,276.43594
2005-02-09 12:00:00,276.69714
2005-02-10 12:00:00,275.6352
2005-02-11 12:00:00,278.77625
2005-02-12 12:00:00,276.69415
2005-02-13 12:00:00,277.09344
2005-02-14 12:00:00,276.9975
2005-02-15 12:00:00,277.8879
2005-02-16 12:00:00,278.18646
2005-02-17 12:00:00,279.37244
2005-02-18 12:00:00,280.3026
2005-02-19 12:00:00,277.9229
2005-02-20 12:00:00,279.12775
2005-02-21 12:00:00,280.72113
2005-02-22 12:00:00,278.44788
2005-02-23 12:00:00,276.5788
2005-02-24 12:00:00,278.2057
2005-02-25 12:00:00,277.18127
2005-02-26 12:00:00,274.12946
2005-02-27 12:00:00,273.73584
2005-02-28 12:00:00,274.2477
2005-03-01 12:00:00,274.20355
2005-03-02 12:00:00,273.08032
2005-03-03 12:00:00,272.71783
2005-03-04 12:00:00,273.5848
2005-03-05 12:00:00,274.11365
2005-03-06 12:00:00,273.8637
2005-03-07 12:00:00,274.15192
2005-03-08 12:00:00,276.41672
2005-03-09 12:00:00,278.46436
2005-03-10 12:00:00,280.15988
2005-03-11 12:00:00,280.5778
2005-03-12 12:00:00,281.26218
2005-03-13 12:00:00,282.89337
2005-03-14 12:00:00,279.54816
2005-03-15 12:00:00,279.84445
2005-03-16 12:00:00,278.9452
2005-03-17 12:00:00,278.1064
2005-03-18 12:00:00,278.6137
2005-03-19 12:00:00,278.45166
2005-03-20 12:00:00,278.38934
2005-03-21 12:00:00,277.51947
2005-03-22 12:00:00,277.4671
2005-03-23 12:00:00,278.7597
2005-03-24 12:00:00,277.64716
2005-03-25 12:00:00,275.93494
2005-03-26 12:00:00,276.79016
2005-03-27 12:00:00,276.45135
2005-03-28 12:00:00,275.33667
2005-03-29 12:00:00,276.5778
2005-03-30 12:00:00,277.83398
2005-03-31 12:00:00,279.30933
2005-04-01 12:00:00,282.06885
2005-04-02 12:00:00,282.88586
2005-04-03 12:00:00,284.45374
2005-04-04 12:00:00,283.24396
2005-04-05 12:00:00,280.72498
