time,rdis
1990-09-10,0.36818
1990-09-11,0.35845
1990-09-12,0.3488
1990-09-13,0.33947
1990-09-14,0.33049
1990-09-15,0.32176
1990-09-16,0.31332
1990-09-17,0.305
1990-09-18,0.29683
1990-09-19,0.28883
1990-09-20,0.28107
1990-09-21,0.32354
1990-09-22,0.38592
1990-09-23,0.54346
1990-09-24,0.46393
1990-09-25,0.37858
1990-09-26,0.34257
1990-09-27,0.32303
1990-09-28,0.30647
1990-09-29,0.29296
1990-09-30,0.28129
1990-10-01,0.27345
1990-10-02,0.26676
1990-10-03,0.26043
1990-10-04,0.25452
1990-10-05,0.24877
1990-10-06,0.24295
1990-10-07,0.23731
1990-10-08,0.23167
1990-10-09,0.22608
1990-10-10,0.22079
1990-10-11,0.21574
1990-10-12,0.21073
1990-10-13,0.20578
1990-10-14,0.20098
1990-10-15,0.19621
1990-10-16,0.19149
1990-10-17,0.18697
1990-10-18,0.41821
1990-10-19,0.33518
1990-10-20,0.29921
1990-10-21,0.26125
1990-10-22,0.44611
1990-10-23,0.51216
1990-10-24,0.52233
1990-10-25,0.48388
1990-10-26,0.5198
1990-10-27,0.43797
1990-10-28,0.40521
1990-10-29,0.34423
1990-10-30,0.30237
1990-10-31,0.28543
1990-11-01,0.27423
1990-11-02,0.26355
1990-11-03,0.25331
1990-11-04,0.24966
1990-11-05,0.2518
1990-11-06,0.47387
1990-11-07,0.89086
1990-11-08,1.4912
1990-11-09,1.2652
1990-11-10,1.3505
1990-11-11,1.6277
1990-11-12,2.1138
1990-11-13,1.6568
1990-11-14,1.2566
1990-11-15,1.0782
1990-11-16,0.97266
1990-11-17,0.86401
1990-11-18,0.73822
1990-11-19,0.66721
1990-11-20,0.58136
1990-11-21,0.5185
1990-11-22,0.48251
1990-11-23,0.49229
1990-11-24,0.45965
1990-11-25,0.43106
1990-11-26,0.41508
1990-11-27,0.57906
1990-11-28,0.60613
1990-11-29,0.54736
1990-11-30,0.63891
1990-12-01,0.63316
1990-12-02,0.55491
1990-12-03,0.48929
1990-12-04,0.44442
1990-12-05,0.41528
1990-12-06,0.40025
1990-12-07,0.38827
1990-12-08,0.37736
1990-12-09,0.36694
1990-12-10,0.3569
1990-12-11,0.3472
1990-12-12,0.33782
1990-12-13,0.32876
1990-12-14,0.32001
1990-12-15,0.31154
1990-12-16,0.30335
1990-12-17,0.29618
1990-12-18,0.28988
1990-12-19,0.28387
1990-12-20,0.27804
1990-12-21,0.27234
1990-12-22,0.26678
1990-12-23,0.26134
1990-12-24,0.25604
1990-12-25,0.25086
1990-12-26,0.2458
1990-12-27,0.24188
1990-12-28,0.33815
1990-12-29,0.42184
1990-12-30,0.38853
1990-12-31,0.75897
