time,rdis
2061-06-09,4.7983e-06
2061-06-10,4.6409e-06
2061-06-11,4.5506e-06
2061-06-12,4.3932e-06
2061-06-13,4.3041e-06
2061-06-14,4.1454e-06
2061-06-15,3.9803e-06
2061-06-16,3.89e-06
2061-06-17,3.7326e-06
2061-06-18,3.6423e-06
2061-06-19,3.4849e-06
2061-06-20,3.4694e-06
2061-06-21,3.3932e-06
2061-06-22,3.3855e-06
2061-06-23,3.3107e-06
2061-06-24,3.2294e-06
2061-06-25,3.2204e-06
2061-06-26,3.1455e-06
2061-06-27,3.1391e-06
2061-06-28,3.063e-06
2061-06-29,3.0552e-06
2061-06-30,3.0552e-06
2061-07-01,3.0552e-06
2061-07-02,2.9817e-06
2061-07-03,2.9739e-06
2061-07-04,2.9726e-06
2061-07-05,2.8978e-06
2061-07-06,2.8914e-06
2061-07-07,2.8165e-06
2061-07-08,2.8075e-06
2061-07-09,2.8075e-06
2061-07-10,2.8075e-06
2061-07-11,2.7327e-06
2061-07-12,2.7262e-06
2061-07-13,2.6501e-06
2061-07-14,2.6423e-06
2061-07-15,2.6423e-06
2061-07-16,2.6423e-06
2061-07-17,2.5675e-06
2061-07-18,2.5611e-06
2061-07-19,2.5598e-06
2061-07-20,2.4849e-06
2061-07-21,2.4772e-06
2061-07-22,2.4772e-06
2061-07-23,2.4024e-06
2061-07-24,2.3959e-06
2061-07-25,2.3198e-06
2061-07-26,2.2385e-06
2061-07-27,2.2308e-06
2061-07-28,2.1546e-06
2061-07-29,2.1482e-06
2061-07-30,2.1482e-06
2061-07-31,2.1482e-06
2061-08-01,2.0734e-06
2061-08-02,2.0643e-06
2061-08-03,2.0643e-06
2061-08-04,2.0643e-06
2061-08-05,2.0643e-06
2061-08-06,2.0643e-06
2061-08-07,2.0643e-06
2061-08-08,2.0643e-06
2061-08-09,2.0643e-06
2061-08-10,2.0643e-06
2061-08-11,2.0643e-06
2061-08-12,2.0643e-06
2061-08-13,2.0643e-06
2061-08-14,2.0643e-06
2061-08-15,2.0643e-06
2061-08-16,2.0643e-06
2061-08-17,2.0643e-06
2061-08-18,2.0643e-06
2061-08-19,2.0643e-06
2061-08-20,2.0643e-06
2061-08-21,2.0643e-06
2061-08-22,2.0643e-06
2061-08-23,2.0643e-06
2061-08-24,2.0643e-06
2061-08-25,2.0643e-06
2061-08-26,2.0643e-06
2061-08-27,2.0643e-06
2061-08-28,2.0643e-06
2061-08-29,2.0643e-06
2061-08-30,2.0643e-06
2061-08-31,2.0643e-06
2061-09-01,2.0643e-06
2061-09-02,2.0643e-06
2061-09-03,2.0643e-06
2061-09-04,2.0643e-06
2061-09-05,2.0643e-06
2061-09-06,2.0643e-06
2061-09-07,2.0643e-06
2061-09-08,2.0643e-06
2061-09-09,2.0643e-06
2061-09-10,2.0643e-06
2061-09-11,2.0643e-06
2061-09-12,2.0643e-06
2061-09-13,2.0643e-06
2061-09-14,2.0643e-06
2061-09-15,2.0643e-06
2061-09-16,2.0643e-06
2061-09-17,2.0643e-06
2061-09-18,2.0643e-06
2061-09-19,2.0643e-06
2061-09-20,2.0643e-06
2061-09-21,2.0643e-06
2061-09-22,2.0643e-06
2061-09-23,2.0643e-06
2061-09-24,2.0643e-06
2061-09-25,2.0643e-06
2061-09-26,2.0643e-06
2061-09-27,2.0643e-06
2061-09-28,2.0643e-06
2061-09-29,2.0643e-06
2061-09-30,2.0643e-06
2061-10-01,2.0643e-06
2061-10-02,2.0643e-06
2061-10-03,2.0643e-06
2061-10-04,2.0643e-06
2061-10-05,2.0643e-06
2061-10-06,2.0643e-06
2061-10-07,2.0643e-06
2061-10-08,2.0643e-06
2061-10-09,2.0643e-06
2061-10-10,2.0643e-06
2061-10-11,2.0643e-06
2061-10-12,2.0643e-06
2061-10-13,2.0643e-06
2061-10-14,2.0643e-06
2061-10-15,2.0643e-06
2061-10-16,2.0643e-06
2061-10-17,2.0643e-06
2061-10-18,2.0643e-06
2061-10-19,2.0643e-06
2061-10-20,2.0643e-06
2061-10-21,2.0643e-06
2061-10-22,2.0643e-06
2061-10-23,2.0643e-06
2061-10-24,2.0643e-06
2061-10-25,2.0643e-06
2061-10-26,2.0643e-06
2061-10-27,2.0643e-06
2061-10-28,2.0643e-06
2061-10-29,2.0643e-06
2061-10-30,2.0643e-06
2061-10-31,2.0643e-06
2061-11-01,2.0643e-06
2061-11-02,2.0643e-06
2061-11-03,2.0643e-06
2061-11-04,2.0643e-06
2061-11-05,2.0643e-06
2061-11-06,2.0643e-06
2061-11-07,2.0643e-06
2061-11-08,2.0643e-06
2061-11-09,2.0643e-06
2061-11-10,2.0643e-06
2061-11-11,2.0643e-06
2061-11-12,2.0643e-06
2061-11-13,2.0643e-06
2061-11-14,2.0643e-06
2061-11-15,2.0643e-06
2061-11-16,2.0643e-06
2061-11-17,2.0643e-06
2061-11-18,2.0643e-06
2061-11-19,2.0643e-06
2061-11-20,2.0643e-06
2061-11-21,2.0643e-06
2061-11-22,2.0643e-06
2061-11-23,2.0643e-06
2061-11-24,2.0643e-06
2061-11-25,2.0643e-06
2061-11-26,2.0643e-06
2061-11-27,2.0643e-06
2061-11-28,2.0643e-06
2061-11-29,2.0643e-06
2061-11-30,2.0643e-06
2061-12-01,2.0643e-06
2061-12-02,0.5604
2061-12-03,0.10821
2061-12-04,0.014618
2061-12-05,0.0017242
2061-12-06,0.00019092
2061-12-07,2.1864e-05
2061-12-08,4.1119e-06
2061-12-09,2.3198e-06
2061-12-10,2.0876e-06
2061-12-11,2.0656e-06
2061-12-12,2.0643e-06
2061-12-13,2.0643e-06
2061-12-14,2.0643e-06
2061-12-15,2.0643e-06
2061-12-16,2.0643e-06
2061-12-17,2.0643e-06
2061-12-18,2.0643e-06
2061-12-19,2.0643e-06
2061-12-20,2.0643e-06
2061-12-21,2.0643e-06
2061-12-22,2.0643e-06
2061-12-23,2.0643e-06
2061-12-24,2.0643e-06
2061-12-25,2.0643e-06
2061-12-26,2.0643e-06
2061-12-27,2.0643e-06
2061-12-28,2.0643e-06
2061-12-29,2.0643e-06
2061-12-30,2.0643e-06
2061-12-31,2.0643e-06
