time,rdis
1990-07-23,0.052157
1990-07-24,0.050957
1990-07-25,0.049786
1990-07-26,0.048641
1990-07-27,0.047522
1990-07-28,0.046429
1990-07-29,0.045361
1990-07-30,0.044318
1990-07-31,0.043298
1990-08-01,0.042302
1990-08-02,0.041329
1990-08-03,0.040379
1990-08-04,0.03945
1990-08-05,0.038543
1990-08-06,0.037656
1990-08-07,0.03679
1990-08-08,0.035944
1990-08-09,0.035117
1990-08-10,0.03431
1990-08-11,0.033521
1990-08-12,0.03275
1990-08-13,0.031996
1990-08-14,0.03126
1990-08-15,0.030542
1990-08-16,0.029839
1990-08-17,0.029153
1990-08-18,0.028482
1990-08-19,0.027827
1990-08-20,0.027187
1990-08-21,0.026562
1990-08-22,0.025951
1990-08-23,0.025354
1990-08-24,0.024771
1990-08-25,0.024201
1990-08-26,0.023644
1990-08-27,0.0231
1990-08-28,0.022569
1990-08-29,0.02205
1990-08-30,0.021543
1990-08-31,0.021047
1990-09-01,0.020563
1990-09-02,0.02009
1990-09-03,0.019628
1990-09-04,0.019177
1990-09-05,0.018736
1990-09-06,0.018305
1990-09-07,0.017884
1990-09-08,0.017473
1990-09-09,0.01707
1990-09-10,0.016678
1990-09-11,0.016294
1990-09-12,0.015919
1990-09-13,0.015553
1990-09-14,0.015196
1990-09-15,0.014846
1990-09-16,0.014505
1990-09-17,0.014171
1990-09-18,0.013845
1990-09-19,0.013527
1990-09-20,0.013216
1990-09-21,0.012912
1990-09-22,0.012615
1990-09-23,0.012325
1990-09-24,0.012041
1990-09-25,0.68144
1990-09-26,0.43008
1990-09-27,0.12707
1990-09-28,0.034233
1990-09-29,27.001
1990-09-30,10.103
1990-10-01,2.4998
1990-10-02,4.7139
1990-10-03,2.1903
1990-10-04,0.73055
1990-10-05,0.33947
1990-10-06,0.25817
1990-10-07,0.23991
1990-10-08,0.23248
1990-10-09,0.22681
1990-10-10,0.2215
1990-10-11,0.21633
1990-10-12,0.21128
1990-10-13,0.20636
1990-10-14,0.20155
1990-10-15,0.19687
1990-10-16,0.19229
1990-10-17,0.18781
1990-10-18,0.18344
1990-10-19,0.17916
1990-10-20,0.17497
1990-10-21,0.17089
1990-10-22,0.16692
1990-10-23,0.16303
1990-10-24,0.15939
1990-10-25,0.15577
1990-10-26,0.15216
1990-10-27,0.14861
1990-10-28,0.1453
1990-10-29,0.14196
1990-10-30,0.13866
1990-10-31,0.13542
1990-11-01,0.13225
1990-11-02,0.12925
1990-11-03,0.12627
1990-11-04,0.12334
1990-11-05,0.12047
1990-11-06,0.11764
1990-11-07,0.11488
1990-11-08,0.11233
1990-11-09,0.10974
1990-11-10,0.10719
1990-11-11,0.10469
1990-11-12,0.10225
1990-11-13,0.099969
1990-11-14,0.097668
1990-11-15,0.095391
1990-11-16,0.093163
1990-11-17,0.090992
1990-11-18,0.088923
1990-11-19,0.086872
1990-11-20,0.087363
1990-11-21,0.084279
1990-11-22,0.081572
1990-11-23,0.079439
1990-11-24,0.077537
1990-11-25,0.075717
1990-11-26,0.073941
1990-11-27,0.072213
1990-11-28,0.070527
1990-11-29,0.068881
1990-11-30,0.067269
1990-12-01,0.065693
1990-12-02,0.06415
1990-12-03,0.06265
1990-12-04,0.061193
1990-12-05,0.059781
1990-12-06,0.058405
1990-12-07,0.057061
1990-12-08,0.055749
1990-12-09,0.054466
1990-12-10,0.053214
1990-12-11,0.05199
1990-12-12,0.050794
1990-12-13,0.049626
1990-12-14,0.048484
1990-12-15,0.047369
1990-12-16,0.04628
1990-12-17,0.045215
1990-12-18,0.044175
1990-12-19,0.043159
1990-12-20,0.042167
1990-12-21,0.041197
1990-12-22,0.040249
1990-12-23,0.039324
1990-12-24,0.038419
1990-12-25,0.037535
1990-12-26,0.036672
1990-12-27,0.035828
1990-12-28,0.035004
1990-12-29,0.034199
1990-12-30,5.274
1990-12-31,19.398
