time,tas
1966-03-29 12:00:00,284.35248
1966-03-30 12:00:00,286.8141
1966-03-31 12:00:00,286.0309
1966-04-01 12:00:00,284.2366
1966-04-02 12:00:00,285.48257
1966-04-03 12:00:00,285.77817
1966-04-04 12:00:00,284.56747
1966-04-05 12:00:00,284.57892
1966-04-06 12:00:00,280.8789
1966-04-07 12:00:00,280.42706
1966-04-08 12:00:00,279.70575
1966-04-09 12:00:00,281.46634
1966-04-10 12:00:00,282.646
1966-04-11 12:00:00,282.47427
1966-04-12 12:00:00,283.9803
1966-04-13 12:00:00,284.55908
1966-04-14 12:00:00,283.8844
1966-04-15 12:00:00,285.25793
1966-04-16 12:00:00,282.78482
1966-04-17 12:00:00,282.3081
1966-04-18 12:00:00,285.3768
1966-04-19 12:00:00,285.7943
1966-04-20 12:00:00,286.0884
1966-04-21 12:00:00,285.68213
1966-04-22 12:00:00,282.50192
1966-04-23 12:00:00,283.8949
1966-04-24 12:00:00,284.01477
1966-04-25 12:00:00,282.444
1966-04-26 12:00:00,285.83148
1966-04-27 12:00:00,285.33582
1966-04-28 12:00:00,286.98865
1966-04-29 12:00:00,287.40186
1966-04-30 12:00:00,287.22607
1966-05-01 12:00:00,285.60388
1966-05-02 12:00:00,286.24646
1966-05-03 12:00:00,284.8588
1966-05-04 12:00:00,286.09512
1966-05-05 12:00:00,285.22397
1966-05-06 12:00:00,286.17535
1966-05-07 12:00:00,286.37054
1966-05-08 12:00:00,287.66467
1966-05-09 12:00:00,288.4621
1966-05-10 12:00:00,286.9989
1966-05-11 12:00:00,285.05588
1966-05-12 12:00:00,285.06866
1966-05-13 12:00:00,284.99387
1966-05-14 12:00:00,285.31696
1966-05-15 12:00:00,285.19608
1966-05-16 12:00:00,284.02606
1966-05-17 12:00:00,284.7654
1966-05-18 12:00:00,287.50537
1966-05-19 12:00:00,288.142
1966-05-20 12:00:00,287.43445
1966-05-21 12:00:00,287.64893
1966-05-22 12:00:00,289.98645
1966-05-23 12:00:00,286.45468
1966-05-24 12:00:00,287.90167
1966-05-25 12:00:00,286.75812
1966-05-26 12:00:00,285.13074
1966-05-27 12:00:00,287.86365
1966-05-28 12:00:00,289.3208
1966-05-29 12:00:00,288.5086
1966-05-30 12:00:00,286.79834
1966-05-31 12:00:00,288.25626
1966-06-01 12:00:00,289.1962
1966-06-02 12:00:00,289.766
1966-06-03 12:00:00,290.68405
1966-06-04 12:00:00,289.98724
1966-06-05 12:00:00,292.20792
1966-06-06 12:00:00,292.53723
1966-06-07 12:00:00,292.82556
1966-06-08 12:00:00,291.01727
1966-06-09 12:00:00,290.89493
1966-06-10 12:00:00,290.63867
1966-06-11 12:00:00,293.24716
1966-06-12 12:00:00,294.2974
1966-06-13 12:00:00,296.1647
1966-06-14 12:00:00,296.18204
1966-06-15 12:00:00,295.23938
1966-06-16 12:00:00,293.90176
1966-06-17 12:00:00,295.08282
1966-06-18 12:00:00,296.372
1966-06-19 12:00:00,295.07986
1966-06-20 12:00:00,289.33792
1966-06-21 12:00:00,292.74527
1966-06-22 12:00:00,290.70486
1966-06-23 12:00:00,292.41348
1966-06-24 12:00:00,291.0034
1966-06-25 12:00:00,289.04364
1966-06-26 12:00:00,290.64658
1966-06-27 12:00:00,290.55652
1966-06-28 12:00:00,291.0851
1966-06-29 12:00:00,293.53766
1966-06-30 12:00:00,291.36676
1966-07-01 12:00:00,291.66736
1966-07-02 12:00:00,294.8672
1966-07-03 12:00:00,295.90695
1966-07-04 12:00:00,297.01697
1966-07-05 12:00:00,296.70853
1966-07-06 12:00:00,295.06354
1966-07-07 12:00:00,295.86908
1966-07-08 12:00:00,294.46173
1966-07-09 12:00:00,294.37064
1966-07-10 12:00:00,296.29398
1966-07-11 12:00:00,295.67636
1966-07-12 12:00:00,295.85223
1966-07-13 12:00:00,296.3071
1966-07-14 12:00:00,297.13403
1966-07-15 12:00:00,297.87128
1966-07-16 12:00:00,296.48572
1966-07-17 12:00:00,298.218
1966-07-18 12:00:00,296.30078
1966-07-19 12:00:00,292.01276
1966-07-20 12:00:00,292.8536
1966-07-21 12:00:00,294.22098
1966-07-22 12:00:00,294.8198
1966-07-23 12:00:00,293.66373
1966-07-24 12:00:00,290.5393
1966-07-25 12:00:00,292.74896
1966-07-26 12:00:00,293.49158
1966-07-27 12:00:00,295.04016
1966-07-28 12:00:00,295.94745
1966-07-29 12:00:00,295.524
1966-07-30 12:00:00,294.6267
1966-07-31 12:00:00,294.2314
1966-08-01 12:00:00,294.12476
1966-08-02 12:00:00,288.94388
1966-08-03 12:00:00,289.64194
1966-08-04 12:00:00,291.9608
1966-08-05 12:00:00,292.59183
1966-08-06 12:00:00,294.71063
1966-08-07 12:00:00,296.19525
1966-08-08 12:00:00,297.56705
1966-08-09 12:00:00,297.75726
1966-08-10 12:00:00,297.2238
1966-08-11 12:00:00,297.01178
1966-08-12 12:00:00,297.2988
1966-08-13 12:00:00,295.0547
1966-08-14 12:00:00,294.77725
1966-08-15 12:00:00,293.1317
1966-08-16 12:00:00,292.51337
1966-08-17 12:00:00,291.85657
1966-08-18 12:00:00,291.33136
1966-08-19 12:00:00,294.00378
1966-08-20 12:00:00,294.79816
1966-08-21 12:00:00,293.1933
1966-08-22 12:00:00,290.12814
1966-08-23 12:00:00,292.01508
1966-08-24 12:00:00,292.82297
1966-08-25 12:00:00,292.70096
1966-08-26 12:00:00,295.65735
1966-08-27 12:00:00,296.40784
1966-08-28 12:00:00,297.75455
1966-08-29 12:00:00,296.69827
1966-08-30 12:00:00,296.78735
1966-08-31 12:00:00,295.17932
1966-09-01 12:00:00,296.7605
1966-09-02 12:00:00,296.06445
1966-09-03 12:00:00,295.75293
1966-09-04 12:00:00,291.8407
1966-09-05 12:00:00,292.7356
1966-09-06 12:00:00,294.06506
1966-09-07 12:00:00,294.7278
1966-09-08 12:00:00,294.8273
1966-09-09 12:00:00,290.0885
1966-09-10 12:00:00,288.18646
1966-09-11 12:00:00,289.6658
1966-09-12 12:00:00,288.67377
1966-09-13 12:00:00,291.4516
1966-09-14 12:00:00,294.68423
1966-09-15 12:00:00,295.41428
1966-09-16 12:00:00,294.08585
1966-09-17 12:00:00,294.5336
1966-09-18 12:00:00,293.87524
1966-09-19 12:00:00,293.19437
1966-09-20 12:00:00,293.19568
1966-09-21 12:00:00,294.39102
1966-09-22 12:00:00,294.38046
1966-09-23 12:00:00,294.06363
1966-09-24 12:00:00,294.4234
1966-09-25 12:00:00,293.31964
1966-09-26 12:00:00,291.77628
1966-09-27 12:00:00,290.80576
1966-09-28 12:00:00,289.36902
1966-09-29 12:00:00,289.5844
1966-09-30 12:00:00,291.20215
1966-10-01 12:00:00,292.39175
1966-10-02 12:00:00,291.6843
1966-10-03 12:00:00,293.9175
1966-10-04 12:00:00,292.2315
1966-10-05 12:00:00,292.47134
1966-10-06 12:00:00,293.98145
1966-10-07 12:00:00,294.51636
1966-10-08 12:00:00,295.0598
1966-10-09 12:00:00,295.0201
1966-10-10 12:00:00,295.56787
1966-10-11 12:00:00,293.80554
1966-10-12 12:00:00,291.76334
1966-10-13 12:00:00,290.4271
1966-10-14 12:00:00,288.097
1966-10-15 12:00:00,289.0085
1966-10-16 12:00:00,290.52075
1966-10-17 12:00:00,293.58865
1966-10-18 12:00:00,291.1837
1966-10-19 12:00:00,290.42694
1966-10-20 12:00:00,289.27032
1966-10-21 12:00:00,289.02246
1966-10-22 12:00:00,289.0418
1966-10-23 12:00:00,287.91132
1966-10-24 12:00:00,286.29483
1966-10-25 12:00:00,285.348
1966-10-26 12:00:00,283.33972
1966-10-27 12:00:00,283.93713
1966-10-28 12:00:00,285.4513
1966-10-29 12:00:00,286.0026
1966-10-30 12:00:00,284.48877
1966-10-31 12:00:00,284.61096
1966-11-01 12:00:00,284.73734
1966-11-02 12:00:00,281.85715
1966-11-03 12:00:00,285.7861
1966-11-04 12:00:00,288.4912
1966-11-05 12:00:00,286.56964
1966-11-06 12:00:00,282.125
1966-11-07 12:00:00,283.14304
1966-11-08 12:00:00,282.07175
1966-11-09 12:00:00,284.45038
1966-11-10 12:00:00,284.79593
1966-11-11 12:00:00,287.88367
1966-11-12 12:00:00,287.99948
1966-11-13 12:00:00,290.0614
1966-11-14 12:00:00,290.61526
1966-11-15 12:00:00,287.6427
1966-11-16 12:00:00,287.50082
1966-11-17 12:00:00,287.24933
1966-11-18 12:00:00,283.82343
1966-11-19 12:00:00,281.5836
1966-11-20 12:00:00,281.4621
1966-11-21 12:00:00,281.94165
1966-11-22 12:00:00,281.72253
1966-11-23 12:00:00,281.42596
1966-11-24 12:00:00,279.8775
1966-11-25 12:00:00,281.0341
1966-11-26 12:00:00,279.4148
1966-11-27 12:00:00,280.01227
1966-11-28 12:00:00,279.51187
1966-11-29 12:00:00,279.29315
1966-11-30 12:00:00,279.57535
1966-12-01 12:00:00,280.40192
1966-12-02 12:00:00,282.27948
1966-12-03 12:00:00,280.5631
1966-12-04 12:00:00,278.8682
1966-12-05 12:00:00,278.67072
1966-12-06 12:00:00,280.59982
1966-12-07 12:00:00,281.6355
1966-12-08 12:00:00,280.229
1966-12-09 12:00:00,280.88748
1966-12-10 12:00:00,279.13687
1966-12-11 12:00:00,280.66174
1966-12-12 12:00:00,279.80878
1966-12-13 12:00:00,279.1492
1966-12-14 12:00:00,279.27808
1966-12-15 12:00:00,278.0445
1966-12-16 12:00:00,277.97968
1966-12-17 12:00:00,277.30927
1966-12-18 12:00:00,283.09326
1966-12-19 12:00:00,281.49017
1966-12-20 12:00:00,278.579
1966-12-21 12:00:00,277.36685
1966-12-22 12:00:00,277.3299
1966-12-23 12:00:00,275.98068
1966-12-24 12:00:00,274.50662
1966-12-25 12:00:00,274.6549
1966-12-26 12:00:00,275.78964
1966-12-27 12:00:00,274.57043
1966-12-28 12:00:00,273.98193
1966-12-29 12:00:00,275.97873
1966-12-30 12:00:00,274.771
1966-12-31 12:00:00,277.00183
1967-01-01 12:00:00,280.2231
1967-01-02 12:00:00,276.6071
1967-01-03 12:00:00,273.89664
1967-01-04 12:00:00,274.75394
1967-01-05 12:00:00,273.079
1967-01-06 12:00:00,272.92502
1967-01-07 12:00:00,278.29138
1967-01-08 12:00:00,280.5246
1967-01-09 12:00:00,280.13242
1967-01-10 12:00:00,277.63205
1967-01-11 12:00:00,278.2347
1967-01-12 12:00:00,279.73767
1967-01-13 12:00:00,278.77185
1967-01-14 12:00:00,279.2313
1967-01-15 12:00:00,278.595
1967-01-16 12:00:00,278.62555
1967-01-17 12:00:00,278.8166
1967-01-18 12:00:00,280.65414
1967-01-19 12:00:00,281.16742
1967-01-20 12:00:00,279.0554
1967-01-21 12:00:00,277.5492
1967-01-22 12:00:00,277.45306
1967-01-23 12:00:00,275.3108
1967-01-24 12:00:00,275.57773
1967-01-25 12:00:00,277.6524
1967-01-26 12:00:00,277.25375
1967-01-27 12:00:00,277.91156
1967-01-28 12:00:00,277.05356
1967-01-29 12:00:00,275.21564
1967-01-30 12:00:00,276.39655
1967-01-31 12:00:00,276.66238
1967-02-01 12:00:00,279.3327
1967-02-02 12:00:00,278.0997
1967-02-03 12:00:00,280.8988
1967-02-04 12:00:00,282.15988
1967-02-05 12:00:00,284.16397
1967-02-06 12:00:00,278.99252
1967-02-07 12:00:00,279.01068
1967-02-08 12:00:00,280.44855
1967-02-09 12:00:00,278.69577
1967-02-10 12:00:00,277.97934
1967-02-11 12:00:00,281.7944
1967-02-12 12:00:00,280.5331
1967-02-13 12:00:00,283.10406
1967-02-14 12:00:00,282.19156
1967-02-15 12:00:00,280.93613
1967-02-16 12:00:00,280.53378
1967-02-17 12:00:00,282.61047
1967-02-18 12:00:00,281.4885
1967-02-19 12:00:00,279.62723
1967-02-20 12:00:00,281.95465
1967-02-21 12:00:00,280.6091
1967-02-22 12:00:00,283.40256
1967-02-23 12:00:00,287.76538
1967-02-24 12:00:00,282.94897
1967-02-25 12:00:00,278.7755
1967-02-26 12:00:00,281.1676
1967-02-27 12:00:00,280.08786
1967-02-28 12:00:00,279.9571
1967-03-01 12:00:00,281.35855
1967-03-02 12:00:00,280.91605
1967-03-03 12:00:00,278.9475
1967-03-04 12:00:00,280.59497
1967-03-05 12:00:00,281.41226
1967-03-06 12:00:00,282.29587
1967-03-07 12:00:00,280.61267
1967-03-08 12:00:00,280.94983
1967-03-09 12:00:00,281.36496
1967-03-10 12:00:00,282.116
1967-03-11 12:00:00,283.1721
1967-03-12 12:00:00,282.0516
1967-03-13 12:00:00,281.9304
1967-03-14 12:00:00,281.65698
1967-03-15 12:00:00,283.24368
1967-03-16 12:00:00,282.99936
1967-03-17 12:00:00,283.47006
1967-03-18 12:00:00,286.40106
1967-03-19 12:00:00,286.26703
1967-03-20 12:00:00,285.14194
1967-03-21 12:00:00,283.21454
1967-03-22 12:00:00,281.47476
1967-03-23 12:00:00,286.4775
1967-03-24 12:00:00,290.55798
1967-03-25 12:00:00,286.4246
1967-03-26 12:00:00,283.53766
1967-03-27 12:00:00,281.04416
1967-03-28 12:00:00,284.60754
1967-03-29 12:00:00,283.5527
1967-03-30 12:00:00,282.98666
1967-03-31 12:00:00,285.38184
1967-04-01 12:00:00,285.8896
1967-04-02 12:00:00,285.3018
1967-04-03 12:00:00,284.67902
1967-04-04 12:00:00,284.2747
1967-04-05 12:00:00,282.72922
1967-04-06 12:00:00,287.74472
1967-04-07 12:00:00,291.1635
1967-04-08 12:00:00,290.34485
1967-04-09 12:00:00,287.3848
1967-04-10 12:00:00,287.1703
1967-04-11 12:00:00,288.95065
1967-04-12 12:00:00,287.50208
1967-04-13 12:00:00,286.6049
1967-04-14 12:00:00,283.67084
1967-04-15 12:00:00,280.85962
1967-04-16 12:00:00,284.86517
1967-04-17 12:00:00,284.4445
1967-04-18 12:00:00,284.25037
1967-04-19 12:00:00,285.6297
1967-04-20 12:00:00,286.45456
1967-04-21 12:00:00,285.09045
1967-04-22 12:00:00,286.76477
1967-04-23 12:00:00,284.11212
1967-04-24 12:00:00,285.3261
1967-04-25 12:00:00,285.1484
1967-04-26 12:00:00,286.22934
1967-04-27 12:00:00,286.7931
1967-04-28 12:00:00,283.86566
1967-04-29 12:00:00,287.7933
1967-04-30 12:00:00,284.69342
1967-05-01 12:00:00,288.59744
1967-05-02 12:00:00,291.31616
1967-05-03 12:00:00,290.0349
1967-05-04 12:00:00,287.87277
1967-05-05 12:00:00,290.1745
1967-05-06 12:00:00,290.0632
1967-05-07 12:00:00,287.67157
1967-05-08 12:00:00,286.23587
1967-05-09 12:00:00,288.41928
1967-05-10 12:00:00,285.89505
1967-05-11 12:00:00,285.481
1967-05-12 12:00:00,287.0728
1967-05-13 12:00:00,290.05795
1967-05-14 12:00:00,291.85315
1967-05-15 12:00:00,292.5899
1967-05-16 12:00:00,292.89255
1967-05-17 12:00:00,293.01773
1967-05-18 12:00:00,286.86072
1967-05-19 12:00:00,286.00388
1967-05-20 12:00:00,288.52402
1967-05-21 12:00:00,286.7462
1967-05-22 12:00:00,287.73178
1967-05-23 12:00:00,288.95657
1967-05-24 12:00:00,291.8685
1967-05-25 12:00:00,293.53717
1967-05-26 12:00:00,288.17374
1967-05-27 12:00:00,290.70245
1967-05-28 12:00:00,287.9099
1967-05-29 12:00:00,286.2959
1967-05-30 12:00:00,291.12384
1967-05-31 12:00:00,290.33685
1967-06-01 12:00:00,290.52942
1967-06-02 12:00:00,292.15182
1967-06-03 12:00:00,290.1104
1967-06-04 12:00:00,288.82285
1967-06-05 12:00:00,289.43652
1967-06-06 12:00:00,291.09027
1967-06-07 12:00:00,291.66177
1967-06-08 12:00:00,292.5369
1967-06-09 12:00:00,291.98618
1967-06-10 12:00:00,289.13583
1967-06-11 12:00:00,287.1043
1967-06-12 12:00:00,287.44095
1967-06-13 12:00:00,288.01303
1967-06-14 12:00:00,287.89423
1967-06-15 12:00:00,287.0263
1967-06-16 12:00:00,289.93918
1967-06-17 12:00:00,292.81113
1967-06-18 12:00:00,289.83673
1967-06-19 12:00:00,290.0625
1967-06-20 12:00:00,289.83368
1967-06-21 12:00:00,290.61502
1967-06-22 12:00:00,290.30084
1967-06-23 12:00:00,287.70502
1967-06-24 12:00:00,287.10788
1967-06-25 12:00:00,287.06213
1967-06-26 12:00:00,288.12973
1967-06-27 12:00:00,288.09146
1967-06-28 12:00:00,289.30936
1967-06-29 12:00:00,289.0558
1967-06-30 12:00:00,292.4966
1967-07-01 12:00:00,294.29346
1967-07-02 12:00:00,293.03708
1967-07-03 12:00:00,293.16345
1967-07-04 12:00:00,293.99167
1967-07-05 12:00:00,291.40405
1967-07-06 12:00:00,290.45123
1967-07-07 12:00:00,294.92847
1967-07-08 12:00:00,295.16687
1967-07-09 12:00:00,296.86203
1967-07-10 12:00:00,296.58887
1967-07-11 12:00:00,296.88037
1967-07-12 12:00:00,298.88507
1967-07-13 12:00:00,299.20776
1967-07-14 12:00:00,299.88943
1967-07-15 12:00:00,298.98724
1967-07-16 12:00:00,297.83722
1967-07-17 12:00:00,295.78546
1967-07-18 12:00:00,296.30438
1967-07-19 12:00:00,296.53073
1967-07-20 12:00:00,296.52878
1967-07-21 12:00:00,297.05713
1967-07-22 12:00:00,297.8565
1967-07-23 12:00:00,298.2379
1967-07-24 12:00:00,299.04236
1967-07-25 12:00:00,298.45752
1967-07-26 12:00:00,297.5422
1967-07-27 12:00:00,296.82922
1967-07-28 12:00:00,295.9914
1967-07-29 12:00:00,296.3822
1967-07-30 12:00:00,297.1779
1967-07-31 12:00:00,298.06686
1967-08-01 12:00:00,297.3301
1967-08-02 12:00:00,297.34305
1967-08-03 12:00:00,297.33603
1967-08-04 12:00:00,298.26645
1967-08-05 12:00:00,296.40427
1967-08-06 12:00:00,294.69104
1967-08-07 12:00:00,292.74393
1967-08-08 12:00:00,292.8264
1967-08-09 12:00:00,289.29623
1967-08-10 12:00:00,288.64618
1967-08-11 12:00:00,291.26755
1967-08-12 12:00:00,292.98016
1967-08-13 12:00:00,296.64743
1967-08-14 12:00:00,293.9349
1967-08-15 12:00:00,293.25012
1967-08-16 12:00:00,294.3538
1967-08-17 12:00:00,293.22614
1967-08-18 12:00:00,292.78467
1967-08-19 12:00:00,294.27704
1967-08-20 12:00:00,293.92233
1967-08-21 12:00:00,293.80005
1967-08-22 12:00:00,294.13983
1967-08-23 12:00:00,295.3415
1967-08-24 12:00:00,295.49066
1967-08-25 12:00:00,293.4281
1967-08-26 12:00:00,292.84116
1967-08-27 12:00:00,294.53925
1967-08-28 12:00:00,295.52878
1967-08-29 12:00:00,296.81744
1967-08-30 12:00:00,296.8816
1967-08-31 12:00:00,290.88535
1967-09-01 12:00:00,286.35406
1967-09-02 12:00:00,288.02798
1967-09-03 12:00:00,289.8717
1967-09-04 12:00:00,292.92838
1967-09-05 12:00:00,291.34402
1967-09-06 12:00:00,292.61545
1967-09-07 12:00:00,294.3855
1967-09-08 12:00:00,294.8112
1967-09-09 12:00:00,295.65567
1967-09-10 12:00:00,295.145
1967-09-11 12:00:00,295.04822
1967-09-12 12:00:00,296.79825
1967-09-13 12:00:00,298.42462
1967-09-14 12:00:00,297.18268
1967-09-15 12:00:00,287.114
1967-09-16 12:00:00,284.705
1967-09-17 12:00:00,284.825
1967-09-18 12:00:00,289.2885
1967-09-19 12:00:00,287.0081
1967-09-20 12:00:00,289.96808
1967-09-21 12:00:00,293.4097
1967-09-22 12:00:00,294.55972
1967-09-23 12:00:00,293.64337
1967-09-24 12:00:00,292.8823
1967-09-25 12:00:00,293.79425
1967-09-26 12:00:00,295.76236
1967-09-27 12:00:00,291.8644
1967-09-28 12:00:00,293.2627
1967-09-29 12:00:00,287.80496
1967-09-30 12:00:00,286.74792
1967-10-01 12:00:00,284.46927
1967-10-02 12:00:00,285.5124
1967-10-03 12:00:00,286.47525
1967-10-04 12:00:00,288.3428
1967-10-05 12:00:00,286.7854
1967-10-06 12:00:00,285.38843
1967-10-07 12:00:00,285.91568
1967-10-08 12:00:00,285.87326
1967-10-09 12:00:00,288.44916
1967-10-10 12:00:00,286.46695
1967-10-11 12:00:00,285.56552
1967-10-12 12:00:00,286.18726
1967-10-13 12:00:00,285.13733
1967-10-14 12:00:00,284.12085
1967-10-15 12:00:00,284.70425
1967-10-16 12:00:00,285.1749
1967-10-17 12:00:00,284.0395
1967-10-18 12:00:00,285.92612
1967-10-19 12:00:00,286.63245
1967-10-20 12:00:00,286.92697
1967-10-21 12:00:00,288.229
1967-10-22 12:00:00,287.89227
1967-10-23 12:00:00,288.11716
1967-10-24 12:00:00,289.73404
1967-10-25 12:00:00,287.53223
1967-10-26 12:00:00,286.86523
1967-10-27 12:00:00,289.56766
1967-10-28 12:00:00,290.08072
1967-10-29 12:00:00,290.76346
1967-10-30 12:00:00,287.89343
1967-10-31 12:00:00,283.72736
1967-11-01 12:00:00,283.62338
1967-11-02 12:00:00,283.98114
1967-11-03 12:00:00,282.6318
1967-11-04 12:00:00,282.1606
1967-11-05 12:00:00,282.08176
1967-11-06 12:00:00,282.62427
1967-11-07 12:00:00,281.43887
1967-11-08 12:00:00,283.72903
1967-11-09 12:00:00,287.24637
1967-11-10 12:00:00,288.19412
1967-11-11 12:00:00,288.67395
1967-11-12 12:00:00,288.31647
1967-11-13 12:00:00,286.45444
1967-11-14 12:00:00,286.35287
1967-11-15 12:00:00,284.7379
1967-11-16 12:00:00,284.90085
1967-11-17 12:00:00,282.98486
1967-11-18 12:00:00,284.3914
1967-11-19 12:00:00,285.32684
1967-11-20 12:00:00,283.62494
1967-11-21 12:00:00,285.9686
1967-11-22 12:00:00,281.19162
1967-11-23 12:00:00,280.26352
1967-11-24 12:00:00,287.8461
1967-11-25 12:00:00,288.76517
1967-11-26 12:00:00,285.5944
1967-11-27 12:00:00,287.30447
1967-11-28 12:00:00,286.2796
1967-11-29 12:00:00,287.5181
1967-11-30 12:00:00,282.57605
1967-12-01 12:00:00,278.4031
1967-12-02 12:00:00,277.7549
1967-12-03 12:00:00,280.3568
1967-12-04 12:00:00,278.2726
1967-12-05 12:00:00,276.3443
1967-12-06 12:00:00,277.41428
1967-12-07 12:00:00,278.65692
1967-12-08 12:00:00,280.39246
1967-12-09 12:00:00,277.7223
1967-12-10 12:00:00,279.15973
1967-12-11 12:00:00,281.8911
1967-12-12 12:00:00,283.4078
1967-12-13 12:00:00,284.18112
1967-12-14 12:00:00,283.04642
1967-12-15 12:00:00,282.02225
1967-12-16 12:00:00,280.7845
1967-12-17 12:00:00,279.1695
1967-12-18 12:00:00,282.98572
1967-12-19 12:00:00,281.22116
1967-12-20 12:00:00,279.8986
1967-12-21 12:00:00,280.47412
1967-12-22 12:00:00,280.59354
1967-12-23 12:00:00,278.74164
1967-12-24 12:00:00,278.22723
1967-12-25 12:00:00,282.87497
1967-12-26 12:00:00,283.1483
1967-12-27 12:00:00,282.92603
1967-12-28 12:00:00,285.13297
1967-12-29 12:00:00,286.5969
1967-12-30 12:00:00,281.91864
1967-12-31 12:00:00,281.4858
1968-01-01 12:00:00,283.20422
1968-01-02 12:00:00,282.6304
1968-01-03 12:00:00,281.48495
1968-01-04 12:00:00,284.31146
1968-01-05 12:00:00,283.64557
1968-01-06 12:00:00,281.7285
1968-01-07 12:00:00,281.76175
1968-01-08 12:00:00,283.60312
1968-01-09 12:00:00,283.87173
1968-01-10 12:00:00,280.56393
1968-01-11 12:00:00,280.82617
1968-01-12 12:00:00,282.2163
1968-01-13 12:00:00,280.5655
1968-01-14 12:00:00,281.52597
1968-01-15 12:00:00,284.03394
1968-01-16 12:00:00,285.55862
1968-01-17 12:00:00,285.9575
1968-01-18 12:00:00,287.98544
1968-01-19 12:00:00,281.9
1968-01-20 12:00:00,281.0789
1968-01-21 12:00:00,281.18597
1968-01-22 12:00:00,284.3532
1968-01-23 12:00:00,284.29315
1968-01-24 12:00:00,281.2295
1968-01-25 12:00:00,283.74966
1968-01-26 12:00:00,286.9996
1968-01-27 12:00:00,284.8504
1968-01-28 12:00:00,282.64474
1968-01-29 12:00:00,282.46475
1968-01-30 12:00:00,283.5524
1968-01-31 12:00:00,282.76715
1968-02-01 12:00:00,282.92245
1968-02-02 12:00:00,281.37958
1968-02-03 12:00:00,280.39505
1968-02-04 12:00:00,279.72565
1968-02-05 12:00:00,281.13885
1968-02-06 12:00:00,286.5279
1968-02-07 12:00:00,288.4988
1968-02-08 12:00:00,281.97162
1968-02-09 12:00:00,280.55582
1968-02-10 12:00:00,279.4203
1968-02-11 12:00:00,280.89478
1968-02-12 12:00:00,279.7029
1968-02-13 12:00:00,282.63974
1968-02-14 12:00:00,284.97403
1968-02-15 12:00:00,284.0036
1968-02-16 12:00:00,283.03433
1968-02-17 12:00:00,285.7388
