time,rdis
2015-09-30,1.0505
2015-10-01,1.0813
2015-10-02,1.0553
2015-10-03,0.96361
2015-10-04,1.4193
2015-10-05,1.297
2015-10-06,1.0537
2015-10-07,0.8462
2015-10-08,0.70887
2015-10-09,0.61784
2015-10-10,0.57471
2015-10-11,0.55077
2015-10-12,0.53008
2015-10-13,0.51064
2015-10-14,0.49276
2015-10-15,0.47584
2015-10-16,0.46702
2015-10-17,0.56098
2015-10-18,0.61707
2015-10-19,0.54789
2015-10-20,0.69551
2015-10-21,1.5539
2015-10-22,1.3372
2015-10-23,1.0768
2015-10-24,0.96246
2015-10-25,0.85934
2015-10-26,0.72117
2015-10-27,0.6176
2015-10-28,0.54899
2015-10-29,0.90426
2015-10-30,0.89966
2015-10-31,1.3613
2015-11-01,1.3402
2015-11-02,1.122
2015-11-03,1.6029
2015-11-04,1.592
2015-11-05,1.3562
2015-11-06,1.1572
2015-11-07,1.3711
2015-11-08,2.0402
2015-11-09,1.704
2015-11-10,1.3149
2015-11-11,1.271
2015-11-12,1.1364
2015-11-13,1.1714
2015-11-14,0.99502
2015-11-15,0.84715
2015-11-16,0.74952
2015-11-17,0.68334
2015-11-18,0.64575
2015-11-19,0.62341
2015-11-20,0.60509
2015-11-21,0.58801
2015-11-22,0.57195
2015-11-23,0.55662
2015-11-24,0.54184
2015-11-25,0.52753
2015-11-26,0.51368
2015-11-27,0.51008
2015-11-28,0.58763
2015-11-29,0.58306
2015-11-30,0.71135
2015-12-01,0.95218
2015-12-02,1.7205
2015-12-03,2.2061
2015-12-04,1.9678
2015-12-05,2.9885
2015-12-06,2.5519
2015-12-07,2.1324
2015-12-08,1.7563
2015-12-09,1.5249
2015-12-10,1.393
2015-12-11,1.2913
2015-12-12,1.1291
2015-12-13,0.95745
2015-12-14,0.83575
2015-12-15,0.75541
2015-12-16,0.76791
2015-12-17,0.76754
2015-12-18,0.81558
2015-12-19,0.75105
2015-12-20,0.689
2015-12-21,0.64354
2015-12-22,0.61641
2015-12-23,1.0753
2015-12-24,1.1033
2015-12-25,1.0523
2015-12-26,1.6095
2015-12-27,1.4517
2015-12-28,1.2283
2015-12-29,1.0751
2015-12-30,0.97712
2015-12-31,0.88347
