time,rdis
2036-06-17,0.53211
2036-06-18,0.52057
2036-06-19,0.50825
2036-06-20,0.49538
2036-06-21,0.48207
2036-06-22,0.47024
2036-06-23,0.45924
2036-06-24,0.44864
2036-06-25,0.43832
2036-06-26,0.42824
2036-06-27,0.41839
2036-06-28,0.40876
2036-06-29,0.39936
2036-06-30,0.39018
2036-07-01,0.3812
2036-07-02,0.37244
2036-07-03,0.36387
2036-07-04,0.3555
2036-07-05,0.34732
2036-07-06,0.33934
2036-07-07,0.33153
2036-07-08,0.32391
2036-07-09,0.31646
2036-07-10,0.30918
2036-07-11,0.30207
2036-07-12,0.29512
2036-07-13,0.28833
2036-07-14,0.2817
2036-07-15,0.27522
2036-07-16,0.26889
2036-07-17,0.26271
2036-07-18,0.25666
2036-07-19,0.25076
2036-07-20,0.24499
2036-07-21,0.23936
2036-07-22,0.23385
2036-07-23,0.22847
2036-07-24,0.22322
2036-07-25,0.21809
2036-07-26,0.21307
2036-07-27,0.20817
2036-07-28,0.20338
2036-07-29,0.1987
2036-07-30,0.19413
2036-07-31,0.18967
2036-08-01,0.18531
2036-08-02,0.18104
2036-08-03,0.17688
2036-08-04,0.17281
2036-08-05,0.16884
2036-08-06,0.16495
2036-08-07,0.16116
2036-08-08,0.15745
2036-08-09,0.15383
2036-08-10,0.15029
2036-08-11,0.14684
2036-08-12,0.14346
2036-08-13,0.14016
2036-08-14,0.13694
2036-08-15,0.13379
2036-08-16,0.13071
2036-08-17,0.1277
2036-08-18,0.12477
2036-08-19,0.1219
2036-08-20,0.11909
2036-08-21,0.11635
2036-08-22,0.11368
2036-08-23,0.11106
2036-08-24,0.10851
2036-08-25,0.10601
2036-08-26,0.10357
2036-08-27,0.10119
2036-08-28,0.098865
2036-08-29,0.096591
2036-08-30,0.09437
2036-08-31,0.092199
2036-09-01,0.090078
2036-09-02,0.088007
2036-09-03,0.085983
2036-09-04,0.084005
2036-09-05,0.082073
2036-09-06,0.080185
2036-09-07,0.078341
2036-09-08,0.076539
2036-09-09,0.074779
2036-09-10,0.073059
2036-09-11,0.071378
2036-09-12,0.069737
2036-09-13,0.068133
2036-09-14,0.066566
2036-09-15,0.065035
2036-09-16,0.063539
2036-09-17,0.062077
2036-09-18,0.06065
2036-09-19,0.059255
2036-09-20,0.057892
2036-09-21,0.056561
2036-09-22,0.05526
2036-09-23,0.053989
2036-09-24,0.052747
2036-09-25,0.19199
2036-09-26,6.9307
2036-09-27,2.5447
2036-09-28,0.6241
2036-09-29,0.15495
2036-09-30,0.06389
2036-10-01,0.062381
2036-10-02,0.048712
2036-10-03,0.043871
2036-10-04,0.042113
2036-10-05,0.040978
2036-10-06,0.039959
2036-10-07,0.038996
2036-10-08,0.038086
2036-10-09,0.037207
2036-10-10,0.036351
2036-10-11,0.035515
2036-10-12,0.034698
2036-10-13,0.0339
2036-10-14,0.03312
2036-10-15,0.032358
2036-10-16,0.031614
2036-10-17,0.030887
2036-10-18,0.26192
2036-10-19,0.10735
2036-10-20,0.045156
2036-10-21,0.030903
2036-10-22,0.027905
2036-10-23,0.026919
2036-10-24,0.026252
2036-10-25,0.025642
2036-10-26,0.025052
2036-10-27,0.024475
2036-10-28,0.023912
2036-10-29,0.023362
2036-10-30,0.022825
2036-10-31,0.0223
2036-11-01,0.021787
2036-11-02,0.021286
2036-11-03,0.020796
2036-11-04,0.020318
2036-11-05,0.019851
2036-11-06,0.019394
2036-11-07,0.018948
2036-11-08,0.018512
2036-11-09,0.018087
2036-11-10,1.8871
2036-11-11,0.71375
2036-11-12,0.18046
2036-11-13,0.047425
2036-11-14,0.021237
2036-11-15,0.01651
2036-11-16,0.015479
2036-11-17,0.01503
2036-11-18,0.014671
2036-11-19,0.014332
2036-11-20,0.014003
2036-11-21,0.013681
2036-11-22,0.013366
2036-11-23,0.013058
2036-11-24,0.012758
2036-11-25,0.012465
2036-11-26,0.012178
2036-11-27,0.011898
2036-11-28,0.011624
2036-11-29,0.011357
2036-11-30,0.011096
2036-12-01,0.010841
2036-12-02,0.010591
2036-12-03,0.010348
2036-12-04,0.01011
2036-12-05,0.0098771
2036-12-06,0.00965
2036-12-07,0.009428
2036-12-08,0.0092113
2036-12-09,0.0089994
2036-12-10,0.0087924
2036-12-11,0.0085902
2036-12-12,0.0083925
2036-12-13,0.0081994
2036-12-14,0.0080108
2036-12-15,0.0078264
2036-12-16,0.0076464
2036-12-17,0.0074707
2036-12-18,0.0072987
2036-12-19,0.0071308
2036-12-20,0.0069668
2036-12-21,0.0068066
2036-12-22,0.00665
2036-12-23,0.0064971
2036-12-24,0.0063478
2036-12-25,0.0062018
2036-12-26,0.0060592
2036-12-27,0.0059198
2036-12-28,0.0057838
2036-12-29,26.148
2036-12-30,20.094
2036-12-31,13.341
