time,pr
1982-12-13 12:00:00,9.042266e-08
1982-12-14 12:00:00,2.170144e-06
1982-12-15 12:00:00,0.0
1982-12-16 12:00:00,3.264258e-05
1982-12-17 12:00:00,2.5227922e-05
1982-12-18 12:00:00,1.8084532e-07
1982-12-19 12:00:00,7.233813e-07
1982-12-20 12:00:00,0.0
1982-12-21 12:00:00,0.0
1982-12-22 12:00:00,3.6169064e-07
1982-12-23 12:00:00,1.6276078e-06
1982-12-24 12:00:00,4.5211328e-07
1982-12-25 12:00:00,0.0
1982-12-26 12:00:00,9.0422657e-07
1982-12-27 12:00:00,1.085072e-06
1982-12-28 12:00:00,1.8084532e-07
1982-12-29 12:00:00,6.4290514e-05
1982-12-30 12:00:00,1.7180305e-06
1982-12-31 12:00:00,0.0
1983-01-01 12:00:00,0.0
1983-01-02 12:00:00,0.0
1983-01-03 12:00:00,0.0
1983-01-04 12:00:00,1.8084532e-07
1983-01-05 12:00:00,3.6169064e-07
1983-01-06 12:00:00,6.474263e-05
1983-01-07 12:00:00,0.0
1983-01-08 12:00:00,0.0
1983-01-09 12:00:00,0.0
1983-01-10 12:00:00,0.0
1983-01-11 12:00:00,0.0
1983-01-12 12:00:00,9.0422657e-07
1983-01-13 12:00:00,9.042266e-08
1983-01-14 12:00:00,9.946492e-07
1983-01-15 12:00:00,0.0
1983-01-16 12:00:00,0.0
1983-01-17 12:00:00,1.9892985e-05
1983-01-18 12:00:00,7.5050807e-06
1983-01-19 12:00:00,0.0
1983-01-20 12:00:00,0.0
1983-01-21 12:00:00,8.590153e-06
1983-01-22 12:00:00,1.7180305e-06
1983-01-23 12:00:00,0.0
1983-01-24 12:00:00,0.0
1983-01-25 12:00:00,0.0
1983-01-26 12:00:00,2.71268e-07
1983-01-27 12:00:00,4.5211328e-07
1983-01-28 12:00:00,0.0
1983-01-29 12:00:00,2.3509892e-06
1983-01-30 12:00:00,0.00016583515
1983-01-31 12:00:00,5.7689656e-05
1983-02-01 12:00:00,4.8828238e-06
1983-02-02 12:00:00,0.0001349106
1983-02-03 12:00:00,3.7073291e-06
1983-02-04 12:00:00,0.0
1983-02-05 12:00:00,0.0
1983-02-06 12:00:00,1.1302833e-05
1983-02-07 12:00:00,0.0
1983-02-08 12:00:00,1.8084532e-07
1983-02-09 12:00:00,0.0
1983-02-10 12:00:00,0.0
1983-02-11 12:00:00,0.0
1983-02-12 12:00:00,0.0
1983-02-13 12:00:00,0.0
1983-02-14 12:00:00,0.0
1983-02-15 12:00:00,0.0
1983-02-16 12:00:00,2.0435522e-05
1983-02-17 12:00:00,1.5552698e-05
1983-02-18 12:00:00,0.0
1983-02-19 12:00:00,0.00016963291
1983-02-20 12:00:00,1.6276079e-05
1983-02-21 12:00:00,5.4253596e-06
1983-02-22 12:00:00,0.000110586916
1983-02-23 12:00:00,0.00022768426
1983-02-24 12:00:00,2.7126798e-06
1983-02-25 12:00:00,4.5211328e-07
1983-02-26 12:00:00,9.946492e-07
1983-02-27 12:00:00,5.877473e-06
1983-02-28 12:00:00,2.5318345e-06
1983-03-01 12:00:00,1.15741e-05
1983-03-02 12:00:00,1.8084531e-06
1983-03-03 12:00:00,1.2116637e-05
1983-03-04 12:00:00,2.8031025e-06
1983-03-05 12:00:00,0.00024658258
1983-03-06 12:00:00,0.0
1983-03-07 12:00:00,9.042266e-08
1983-03-08 12:00:00,0.0
1983-03-09 12:00:00,1.8084532e-07
1983-03-10 12:00:00,9.0422657e-07
1983-03-11 12:00:00,1.3563399e-05
1983-03-12 12:00:00,1.3563399e-05
1983-03-13 12:00:00,8.915674e-05
1983-03-14 12:00:00,0.00011863453
1983-03-15 12:00:00,1.8084531e-06
1983-03-16 12:00:00,0.0
1983-03-17 12:00:00,5.42536e-07
1983-03-18 12:00:00,0.0002785018
1983-03-19 12:00:00,0.0
1983-03-20 12:00:00,0.0
1983-03-21 12:00:00,9.403957e-06
1983-03-22 12:00:00,0.0
1983-03-23 12:00:00,0.0
1983-03-24 12:00:00,4.521133e-06
1983-03-25 12:00:00,0.0
1983-03-26 12:00:00,1.1845368e-05
1983-03-27 12:00:00,4.521133e-06
1983-03-28 12:00:00,0.0
1983-03-29 12:00:00,3.806794e-05
1983-03-30 12:00:00,0.0
1983-03-31 12:00:00,5.778008e-05
1983-04-01 12:00:00,0.00011727819
1983-04-02 12:00:00,0.00018563772
1983-04-03 12:00:00,0.0
1983-04-04 12:00:00,0.0
1983-04-05 12:00:00,0.0
1983-04-06 12:00:00,9.042266e-08
1983-04-07 12:00:00,0.0002637629
1983-04-08 12:00:00,4.8466547e-05
1983-04-09 12:00:00,1.8084532e-07
1983-04-10 12:00:00,0.0
1983-04-11 12:00:00,0.0
1983-04-12 12:00:00,0.0
1983-04-13 12:00:00,0.0
1983-04-14 12:00:00,5.606205e-06
1983-04-15 12:00:00,7.233813e-07
1983-04-16 12:00:00,0.0
1983-04-17 12:00:00,0.0
1983-04-18 12:00:00,5.515782e-06
1983-04-19 12:00:00,0.0
1983-04-20 12:00:00,0.0
1983-04-21 12:00:00,7.3242354e-06
1983-04-22 12:00:00,1.8084532e-07
1983-04-23 12:00:00,0.0
1983-04-24 12:00:00,6.564685e-05
1983-04-25 12:00:00,0.0
1983-04-26 12:00:00,6.148741e-06
1983-04-27 12:00:00,8.49973e-06
1983-04-28 12:00:00,1.085072e-06
1983-04-29 12:00:00,1.5010161e-05
1983-04-30 12:00:00,0.0001217089
1983-05-01 12:00:00,2.3509892e-06
1983-05-02 12:00:00,2.3509892e-06
1983-05-03 12:00:00,9.223111e-06
1983-05-04 12:00:00,1.699946e-05
1983-05-05 12:00:00,9.0422657e-07
1983-05-06 12:00:00,0.0
1983-05-07 12:00:00,1.8084532e-07
1983-05-08 12:00:00,4.5211328e-07
1983-05-09 12:00:00,0.0
1983-05-10 12:00:00,1.5371852e-06
1983-05-11 12:00:00,6.3295863e-07
1983-05-12 12:00:00,0.0
1983-05-13 12:00:00,3.3456383e-06
1983-05-14 12:00:00,7.233813e-07
1983-05-15 12:00:00,9.042266e-08
1983-05-16 12:00:00,6.7816995e-06
1983-05-17 12:00:00,8.409307e-06
1983-05-18 12:00:00,0.0
1983-05-19 12:00:00,0.0
1983-05-20 12:00:00,0.0
1983-05-21 12:00:00,0.0
1983-05-22 12:00:00,2.4414119e-06
1983-05-23 12:00:00,0.0
1983-05-24 12:00:00,0.0
1983-05-25 12:00:00,9.946492e-07
1983-05-26 12:00:00,1.3563399e-06
1983-05-27 12:00:00,8.273673e-05
1983-05-28 12:00:00,9.494379e-06
1983-05-29 12:00:00,8.138039e-07
1983-05-30 12:00:00,6.962545e-06
1983-05-31 12:00:00,5.42536e-07
1983-06-01 12:00:00,0.0
1983-06-02 12:00:00,2.71268e-07
1983-06-03 12:00:00,4.7019785e-06
1983-06-04 12:00:00,2.170144e-06
1983-06-05 12:00:00,5.4253596e-06
1983-06-06 12:00:00,9.313534e-06
1983-06-07 12:00:00,0.0
1983-06-08 12:00:00,0.0
1983-06-09 12:00:00,9.042266e-08
1983-06-10 12:00:00,5.42536e-07
1983-06-11 12:00:00,9.946492e-07
1983-06-12 12:00:00,2.7398066e-05
1983-06-13 12:00:00,0.000952241
1983-06-14 12:00:00,8.969928e-05
1983-06-15 12:00:00,9.765647e-05
1983-06-16 12:00:00,6.193952e-05
1983-06-17 12:00:00,1.9531295e-05
1983-06-18 12:00:00,9.0422657e-07
1983-06-19 12:00:00,0.0
1983-06-20 12:00:00,1.2478327e-05
1983-06-21 12:00:00,0.0
1983-06-22 12:00:00,1.6276078e-06
1983-06-23 12:00:00,1.0850719e-05
1983-06-24 12:00:00,5.515782e-06
1983-06-25 12:00:00,6.392882e-05
1983-06-26 12:00:00,2.079721e-06
1983-06-27 12:00:00,6.872122e-06
1983-06-28 12:00:00,6.3295863e-07
1983-06-29 12:00:00,0.0
1983-06-30 12:00:00,4.249865e-06
1983-07-01 12:00:00,4.0690196e-05
1983-07-02 12:00:00,0.00025553443
1983-07-03 12:00:00,0.0
1983-07-04 12:00:00,9.042266e-08
1983-07-05 12:00:00,0.0
1983-07-06 12:00:00,2.71268e-07
1983-07-07 12:00:00,2.4414119e-06
1983-07-08 12:00:00,9.0422657e-07
1983-07-09 12:00:00,2.2605666e-06
1983-07-10 12:00:00,4.249865e-05
1983-07-11 12:00:00,0.0
1983-07-12 12:00:00,0.0
1983-07-13 12:00:00,0.0
1983-07-14 12:00:00,1.428678e-05
1983-07-15 12:00:00,5.6966273e-06
1983-07-16 12:00:00,0.0
1983-07-17 12:00:00,0.0
1983-07-18 12:00:00,0.0
1983-07-19 12:00:00,9.042266e-08
1983-07-20 12:00:00,1.2026214e-05
1983-07-21 12:00:00,4.0871044e-05
1983-07-22 12:00:00,7.6407145e-05
1983-07-23 12:00:00,0.0
1983-07-24 12:00:00,0.0
1983-07-25 12:00:00,0.0
1983-07-26 12:00:00,1.8084532e-07
1983-07-27 12:00:00,3.7977518e-06
1983-07-28 12:00:00,0.0
1983-07-29 12:00:00,0.0
1983-07-30 12:00:00,0.0001971214
1983-07-31 12:00:00,0.0
1983-08-01 12:00:00,0.0
1983-08-02 12:00:00,0.0
1983-08-03 12:00:00,0.0
1983-08-04 12:00:00,0.0
1983-08-05 12:00:00,4.5211328e-07
1983-08-06 12:00:00,0.0
1983-08-07 12:00:00,0.0
1983-08-08 12:00:00,0.0
1983-08-09 12:00:00,0.0
1983-08-10 12:00:00,8.138039e-07
1983-08-11 12:00:00,0.0
1983-08-12 12:00:00,0.0
1983-08-13 12:00:00,0.0
1983-08-14 12:00:00,0.0
1983-08-15 12:00:00,5.9678955e-06
1983-08-16 12:00:00,8.318885e-05
1983-08-17 12:00:00,1.0850719e-05
1983-08-18 12:00:00,0.0
1983-08-19 12:00:00,0.0
1983-08-20 12:00:00,1.2116637e-05
1983-08-21 12:00:00,4.5211328e-07
1983-08-22 12:00:00,0.0
1983-08-23 12:00:00,0.0
1983-08-24 12:00:00,0.0
1983-08-25 12:00:00,0.0
1983-08-26 12:00:00,2.71268e-07
1983-08-27 12:00:00,0.0
1983-08-28 12:00:00,0.00024992824
1983-08-29 12:00:00,2.7759757e-05
1983-08-30 12:00:00,0.000107693384
1983-08-31 12:00:00,0.0
1983-09-01 12:00:00,0.0
1983-09-02 12:00:00,1.8084532e-07
1983-09-03 12:00:00,0.0
1983-09-04 12:00:00,0.0
1983-09-05 12:00:00,0.0
1983-09-06 12:00:00,0.0
1983-09-07 12:00:00,0.0
1983-09-08 12:00:00,3.6169064e-07
1983-09-09 12:00:00,8.138039e-06
1983-09-10 12:00:00,3.1738353e-05
1983-09-11 12:00:00,2.71268e-07
1983-09-12 12:00:00,0.0
1983-09-13 12:00:00,0.0
1983-09-14 12:00:00,0.0
1983-09-15 12:00:00,3.164793e-06
1983-09-16 12:00:00,3.436061e-06
1983-09-17 12:00:00,0.0
1983-09-18 12:00:00,0.0
1983-09-19 12:00:00,1.8084531e-06
1983-09-20 12:00:00,6.0402337e-05
1983-09-21 12:00:00,4.159442e-06
1983-09-22 12:00:00,2.007383e-05
1983-09-23 12:00:00,1.0850719e-05
1983-09-24 12:00:00,0.0
1983-09-25 12:00:00,0.0
1983-09-26 12:00:00,1.8084532e-07
1983-09-27 12:00:00,0.0
1983-09-28 12:00:00,3.6169064e-07
1983-09-29 12:00:00,0.0
1983-09-30 12:00:00,0.0
1983-10-01 12:00:00,1.8084531e-06
1983-10-02 12:00:00,0.0
1983-10-03 12:00:00,0.0
1983-10-04 12:00:00,9.042266e-08
1983-10-05 12:00:00,5.063669e-06
1983-10-06 12:00:00,1.1483678e-05
1983-10-07 12:00:00,2.7126798e-05
1983-10-08 12:00:00,1.9892984e-06
1983-10-09 12:00:00,8.662491e-05
1983-10-10 12:00:00,3.8520055e-05
1983-10-11 12:00:00,0.0
1983-10-12 12:00:00,0.0
1983-10-13 12:00:00,0.0
1983-10-14 12:00:00,0.0
1983-10-15 12:00:00,6.2120365e-05
1983-10-16 12:00:00,6.3295863e-07
1983-10-17 12:00:00,1.528143e-05
1983-10-18 12:00:00,1.3111286e-05
1983-10-19 12:00:00,6.0673603e-05
1983-10-20 12:00:00,2.4504541e-05
1983-10-21 12:00:00,4.792401e-06
1983-10-22 12:00:00,5.2445143e-06
1983-10-23 12:00:00,0.0
1983-10-24 12:00:00,0.0
1983-10-25 12:00:00,1.1754946e-06
1983-10-26 12:00:00,0.0
1983-10-27 12:00:00,0.0
1983-10-28 12:00:00,3.644033e-05
1983-10-29 12:00:00,0.0
1983-10-30 12:00:00,1.7180305e-06
1983-10-31 12:00:00,2.4685387e-05
1983-11-01 12:00:00,0.0
1983-11-02 12:00:00,0.0
1983-11-03 12:00:00,0.0
1983-11-04 12:00:00,1.2659172e-05
1983-11-05 12:00:00,5.1540915e-06
1983-11-06 12:00:00,2.8031025e-06
1983-11-07 12:00:00,1.2659173e-06
1983-11-08 12:00:00,6.962545e-06
1983-11-09 12:00:00,1.0489029e-05
1983-11-10 12:00:00,2.8031025e-06
1983-11-11 12:00:00,2.71268e-07
1983-11-12 12:00:00,5.2445143e-06
1983-11-13 12:00:00,0.00010000746
1983-11-14 12:00:00,4.4668795e-05
1983-11-15 12:00:00,1.0217761e-05
1983-11-16 12:00:00,0.00018663237
1983-11-17 12:00:00,0.0001424157
1983-11-18 12:00:00,1.4467626e-06
1983-11-19 12:00:00,9.042266e-08
1983-11-20 12:00:00,1.1754946e-06
1983-11-21 12:00:00,0.0
1983-11-22 12:00:00,3.6169064e-07
1983-11-23 12:00:00,9.7475626e-05
1983-11-24 12:00:00,0.000659995
1983-11-25 12:00:00,0.00014576133
1983-11-26 12:00:00,0.0
1983-11-27 12:00:00,1.8084532e-07
1983-11-28 12:00:00,3.743498e-05
1983-11-29 12:00:00,0.00014648472
1983-11-30 12:00:00,5.2987678e-05
1983-12-01 12:00:00,8.454519e-05
1983-12-02 12:00:00,9.57576e-05
1983-12-03 12:00:00,5.1540915e-06
1983-12-04 12:00:00,1.1121987e-05
1983-12-05 12:00:00,2.007383e-05
1983-12-06 12:00:00,0.0
1983-12-07 12:00:00,0.0
1983-12-08 12:00:00,9.042266e-08
1983-12-09 12:00:00,3.6169063e-06
1983-12-10 12:00:00,3.7977518e-06
1983-12-11 12:00:00,1.121241e-05
1983-12-12 12:00:00,7.0529672e-06
1983-12-13 12:00:00,2.486623e-05
1983-12-14 12:00:00,1.2840018e-05
1983-12-15 12:00:00,0.0
1983-12-16 12:00:00,0.0
1983-12-17 12:00:00,0.0
1983-12-18 12:00:00,0.0
1983-12-19 12:00:00,0.0
1983-12-20 12:00:00,1.085072e-06
1983-12-21 12:00:00,5.78705e-06
1983-12-22 12:00:00,1.4467626e-06
1983-12-23 12:00:00,4.340288e-06
1983-12-24 12:00:00,0.0
1983-12-25 12:00:00,1.6276078e-06
1983-12-26 12:00:00,6.3295863e-07
1983-12-27 12:00:00,4.4307103e-06
1983-12-28 12:00:00,0.0
1983-12-29 12:00:00,1.8084532e-07
1983-12-30 12:00:00,1.8084532e-07
1983-12-31 12:00:00,9.042266e-08
1984-01-01 12:00:00,0.0
1984-01-02 12:00:00,0.0
1984-01-03 12:00:00,1.5371852e-06
1984-01-04 12:00:00,2.71268e-07
1984-01-05 12:00:00,0.0
1984-01-06 12:00:00,0.0
1984-01-07 12:00:00,3.6169064e-07
1984-01-08 12:00:00,4.5211328e-07
1984-01-09 12:00:00,1.085072e-06
1984-01-10 12:00:00,0.0
1984-01-11 12:00:00,0.0
1984-01-12 12:00:00,0.0
1984-01-13 12:00:00,1.564312e-05
1984-01-14 12:00:00,0.000112033675
1984-01-15 12:00:00,0.0
1984-01-16 12:00:00,0.0
1984-01-17 12:00:00,9.042266e-08
1984-01-18 12:00:00,3.0743704e-06
1984-01-19 12:00:00,0.0
1984-01-20 12:00:00,0.0
1984-01-21 12:00:00,1.8084532e-07
1984-01-22 12:00:00,7.233813e-07
1984-01-23 12:00:00,3.6169064e-07
1984-01-24 12:00:00,3.3456383e-06
1984-01-25 12:00:00,2.2605666e-06
1984-01-26 12:00:00,9.042266e-08
1984-01-27 12:00:00,0.0
1984-01-28 12:00:00,0.0
1984-01-29 12:00:00,5.42536e-07
1984-01-30 12:00:00,0.0
1984-01-31 12:00:00,9.675225e-06
1984-02-01 12:00:00,1.8084532e-07
1984-02-02 12:00:00,0.0
1984-02-03 12:00:00,0.0
1984-02-04 12:00:00,0.0
1984-02-05 12:00:00,0.0
1984-02-06 12:00:00,0.0
1984-02-07 12:00:00,0.0
1984-02-08 12:00:00,9.042266e-08
1984-02-09 12:00:00,9.042266e-08
1984-02-10 12:00:00,2.893525e-06
1984-02-11 12:00:00,5.2445143e-06
1984-02-12 12:00:00,9.0422657e-07
1984-02-13 12:00:00,0.0
1984-02-14 12:00:00,0.0
1984-02-15 12:00:00,9.042335e-08
1984-02-16 12:00:00,0.0
1984-02-17 12:00:00,8.680575e-06
1984-02-18 12:00:00,3.0743704e-06
1984-02-19 12:00:00,0.0
1984-02-20 12:00:00,7.685926e-06
1984-02-21 12:00:00,1.4467626e-06
1984-02-22 12:00:00,0.0
1984-02-23 12:00:00,2.7594806e-12
1984-02-24 12:00:00,0.0
1984-02-25 12:00:00,0.0
1984-02-26 12:00:00,1.8084532e-07
1984-02-27 12:00:00,9.584802e-06
1984-02-28 12:00:00,4.6386824e-05
1984-02-29 12:00:00,0.00011962918
1984-03-01 12:00:00,3.707329e-05
1984-03-02 12:00:00,3.6169063e-06
1984-03-03 12:00:00,0.0
1984-03-04 12:00:00,0.0
1984-03-05 12:00:00,1.2478327e-05
1984-03-06 12:00:00,0.0
1984-03-07 12:00:00,0.0
1984-03-08 12:00:00,1.085072e-06
1984-03-09 12:00:00,0.00022551412
1984-03-10 12:00:00,0.00014467626
1984-03-11 12:00:00,0.0
1984-03-12 12:00:00,7.233813e-07
1984-03-13 12:00:00,0.0
1984-03-14 12:00:00,1.121241e-05
1984-03-15 12:00:00,4.8828238e-06
1984-03-16 12:00:00,1.2659173e-06
1984-03-17 12:00:00,5.42536e-07
1984-03-18 12:00:00,3.6169064e-07
1984-03-19 12:00:00,0.0
1984-03-20 12:00:00,7.233813e-07
1984-03-21 12:00:00,7.2338125e-06
1984-03-22 12:00:00,1.0308183e-05
1984-03-23 12:00:00,0.0
1984-03-24 12:00:00,0.0
1984-03-25 12:00:00,2.7940601e-05
1984-03-26 12:00:00,8.725787e-05
1984-03-27 12:00:00,0.00022460989
1984-03-28 12:00:00,0.000104076484
1984-03-29 12:00:00,9.042266e-06
1984-03-30 12:00:00,5.7327965e-05
1984-03-31 12:00:00,0.00010868804
1984-04-01 12:00:00,0.00021719522
1984-04-02 12:00:00,6.7816996e-05
1984-04-03 12:00:00,1.9892985e-05
1984-04-04 12:00:00,0.00039261518
1984-04-05 12:00:00,0.00028510264
1984-04-06 12:00:00,1.0489029e-05
1984-04-07 12:00:00,7.866772e-06
1984-04-08 12:00:00,0.0
1984-04-09 12:00:00,0.0
1984-04-10 12:00:00,0.0
1984-04-11 12:00:00,2.6765107e-05
1984-04-12 12:00:00,0.00025264092
1984-04-13 12:00:00,1.4467626e-06
1984-04-14 12:00:00,0.0
1984-04-15 12:00:00,0.0001372616
1984-04-16 12:00:00,0.0001448571
1984-04-17 12:00:00,0.0
1984-04-18 12:00:00,0.0
1984-04-19 12:00:00,0.0
1984-04-20 12:00:00,0.0
1984-04-21 12:00:00,2.4956655e-05
1984-04-22 12:00:00,9.675224e-05
1984-04-23 12:00:00,2.6222571e-05
1984-04-24 12:00:00,0.0
1984-04-25 12:00:00,0.0
1984-04-26 12:00:00,6.564685e-05
1984-04-27 12:00:00,5.42536e-07
1984-04-28 12:00:00,0.0
1984-04-29 12:00:00,9.042266e-06
1984-04-30 12:00:00,9.042266e-08
1984-05-01 12:00:00,9.042266e-08
1984-05-02 12:00:00,2.71268e-07
1984-05-03 12:00:00,4.1684845e-05
1984-05-04 12:00:00,9.042266e-08
1984-05-05 12:00:00,0.0
1984-05-06 12:00:00,2.5951304e-05
1984-05-07 12:00:00,0.00025426853
1984-05-08 12:00:00,5.5157823e-05
1984-05-09 12:00:00,5.78705e-06
1984-05-10 12:00:00,9.042266e-08
1984-05-11 12:00:00,0.0
1984-05-12 12:00:00,2.3509892e-06
1984-05-13 12:00:00,0.00036241402
1984-05-14 12:00:00,0.00014178273
1984-05-15 12:00:00,2.2605666e-06
1984-05-16 12:00:00,3.978597e-06
1984-05-17 12:00:00,6.7816995e-06
1984-05-18 12:00:00,2.4414119e-06
1984-05-19 12:00:00,9.042266e-08
1984-05-20 12:00:00,1.8084532e-07
1984-05-21 12:00:00,2.2605666e-06
1984-05-22 12:00:00,1.40155125e-05
1984-05-23 12:00:00,3.5174413e-05
1984-05-24 12:00:00,0.00010127338
1984-05-25 12:00:00,9.042266e-06
1984-05-26 12:00:00,0.0
1984-05-27 12:00:00,0.0
1984-05-28 12:00:00,1.6004811e-05
1984-05-29 12:00:00,9.313534e-06
1984-05-30 12:00:00,2.8211869e-05
1984-05-31 12:00:00,3.6169064e-07
1984-06-01 12:00:00,1.8084532e-07
1984-06-02 12:00:00,1.8174955e-05
1984-06-03 12:00:00,9.946492e-07
1984-06-04 12:00:00,0.0
1984-06-05 12:00:00,1.1754946e-06
1984-06-06 12:00:00,5.9678955e-06
1984-06-07 12:00:00,2.4414119e-06
1984-06-08 12:00:00,2.106848e-05
1984-06-09 12:00:00,2.2605665e-05
1984-06-10 12:00:00,2.71268e-07
1984-06-11 12:00:00,4.0690197e-06
1984-06-12 12:00:00,1.1754946e-06
1984-06-13 12:00:00,1.8084532e-07
1984-06-14 12:00:00,1.4467626e-06
1984-06-15 12:00:00,3.056286e-05
1984-06-16 12:00:00,7.125305e-05
1984-06-17 12:00:00,9.403957e-06
1984-06-18 12:00:00,5.42536e-07
1984-06-19 12:00:00,0.0
1984-06-20 12:00:00,1.7722841e-05
1984-06-21 12:00:00,3.363723e-05
1984-06-22 12:00:00,7.0529672e-06
1984-06-23 12:00:00,9.042266e-08
1984-06-24 12:00:00,2.71268e-07
1984-06-25 12:00:00,0.0
1984-06-26 12:00:00,0.0
1984-06-27 12:00:00,0.0
1984-06-28 12:00:00,0.0
1984-06-29 12:00:00,3.4451034e-05
1984-06-30 12:00:00,0.0
1984-07-01 12:00:00,1.085072e-06
1984-07-02 12:00:00,6.6008542e-06
1984-07-03 12:00:00,9.042266e-08
1984-07-04 12:00:00,5.42536e-07
1984-07-05 12:00:00,3.2552157e-06
1984-07-06 12:00:00,1.2659173e-06
1984-07-07 12:00:00,1.8988759e-06
1984-07-08 12:00:00,0.0
1984-07-09 12:00:00,9.042266e-08
1984-07-10 12:00:00,9.042266e-08
1984-07-11 12:00:00,0.0
1984-07-12 12:00:00,0.0
1984-07-13 12:00:00,0.0
1984-07-14 12:00:00,2.2605666e-06
1984-07-15 12:00:00,0.0
1984-07-16 12:00:00,0.0
1984-07-17 12:00:00,0.0
1984-07-18 12:00:00,0.0
1984-07-19 12:00:00,0.0
1984-07-20 12:00:00,0.0
1984-07-21 12:00:00,0.0
1984-07-22 12:00:00,0.0
1984-07-23 12:00:00,1.8084532e-07
1984-07-24 12:00:00,0.0
1984-07-25 12:00:00,0.0
1984-07-26 12:00:00,0.0
1984-07-27 12:00:00,0.0
1984-07-28 12:00:00,0.0
1984-07-29 12:00:00,0.0
1984-07-30 12:00:00,0.0
1984-07-31 12:00:00,0.0
1984-08-01 12:00:00,0.0
1984-08-02 12:00:00,3.6169064e-07
1984-08-03 12:00:00,7.5955036e-06
1984-08-04 12:00:00,9.042266e-08
1984-08-05 12:00:00,1.8084532e-07
1984-08-06 12:00:00,0.0
1984-08-07 12:00:00,1.8084532e-07
1984-08-08 12:00:00,0.0
1984-08-09 12:00:00,6.329586e-05
1984-08-10 12:00:00,9.042266e-08
1984-08-11 12:00:00,0.0
1984-08-12 12:00:00,0.0
1984-08-13 12:00:00,0.0
1984-08-14 12:00:00,3.300427e-05
1984-08-15 12:00:00,9.042266e-08
1984-08-16 12:00:00,0.0
1984-08-17 12:00:00,0.0
1984-08-18 12:00:00,4.5211328e-07
1984-08-19 12:00:00,0.0
1984-08-20 12:00:00,0.0
1984-08-21 12:00:00,0.0
1984-08-22 12:00:00,9.042266e-08
1984-08-23 12:00:00,6.7816995e-06
1984-08-24 12:00:00,1.7361152e-05
1984-08-25 12:00:00,1.085072e-06
1984-08-26 12:00:00,0.0
1984-08-27 12:00:00,0.0
1984-08-28 12:00:00,0.0
1984-08-29 12:00:00,0.0
1984-08-30 12:00:00,3.8881743e-05
1984-08-31 12:00:00,0.0
1984-09-01 12:00:00,0.0
1984-09-02 12:00:00,0.0
1984-09-03 12:00:00,0.0
1984-09-04 12:00:00,8.798125e-05
1984-09-05 12:00:00,0.00019287154
1984-09-06 12:00:00,0.0
1984-09-07 12:00:00,0.0
1984-09-08 12:00:00,3.6169064e-07
1984-09-09 12:00:00,0.00038438672
1984-09-10 12:00:00,0.000121347206
1984-09-11 12:00:00,9.042266e-08
1984-09-12 12:00:00,0.0
1984-09-13 12:00:00,0.0
1984-09-14 12:00:00,0.0
1984-09-15 12:00:00,0.0
1984-09-16 12:00:00,0.0
1984-09-17 12:00:00,9.042266e-08
1984-09-18 12:00:00,0.0
1984-09-19 12:00:00,0.0
1984-09-20 12:00:00,0.00010091169
1984-09-21 12:00:00,7.4146583e-06
1984-09-22 12:00:00,9.8560695e-06
1984-09-23 12:00:00,3.1828775e-05
1984-09-24 12:00:00,6.2391637e-06
1984-09-25 12:00:00,0.0
1984-09-26 12:00:00,0.0
1984-09-27 12:00:00,0.0
1984-09-28 12:00:00,0.0
1984-09-29 12:00:00,0.0
1984-09-30 12:00:00,5.42536e-07
1984-10-01 12:00:00,8.988012e-05
1984-10-02 12:00:00,1.7541995e-05
1984-10-03 12:00:00,1.0579452e-05
1984-10-04 12:00:00,7.14339e-06
1984-10-05 12:00:00,4.213696e-05
1984-10-06 12:00:00,9.403957e-06
1984-10-07 12:00:00,1.085072e-06
1984-10-08 12:00:00,0.0001045286
1984-10-09 12:00:00,2.3690736e-05
1984-10-10 12:00:00,0.0
1984-10-11 12:00:00,0.0
1984-10-12 12:00:00,0.0
1984-10-13 12:00:00,9.0422657e-07
1984-10-14 12:00:00,0.0
1984-10-15 12:00:00,1.085072e-06
1984-10-16 12:00:00,9.042266e-08
1984-10-17 12:00:00,2.5318345e-06
1984-10-18 12:00:00,2.3509892e-06
1984-10-19 12:00:00,0.0
1984-10-20 12:00:00,0.0
1984-10-21 12:00:00,0.0
1984-10-22 12:00:00,0.0
1984-10-23 12:00:00,0.0
1984-10-24 12:00:00,0.0
1984-10-25 12:00:00,1.7180305e-06
1984-10-26 12:00:00,0.0
1984-10-27 12:00:00,0.0
1984-10-28 12:00:00,6.3295863e-07
1984-10-29 12:00:00,1.2659173e-06
1984-10-30 12:00:00,0.0
1984-10-31 12:00:00,5.6695008e-05
1984-11-01 12:00:00,4.7471895e-05
1984-11-02 12:00:00,1.5100584e-05
1984-11-03 12:00:00,0.0
1984-11-04 12:00:00,3.6169064e-07
1984-11-05 12:00:00,0.0
1984-11-06 12:00:00,8.680576e-06
1984-11-07 12:00:00,8.138039e-07
1984-11-08 12:00:00,1.7089882e-05
1984-11-09 12:00:00,9.042266e-08
1984-11-10 12:00:00,0.0
1984-11-11 12:00:00,0.0
1984-11-12 12:00:00,0.0
1984-11-13 12:00:00,2.9839478e-06
1984-11-14 12:00:00,5.063669e-06
1984-11-15 12:00:00,9.042266e-08
1984-11-16 12:00:00,0.0
1984-11-17 12:00:00,0.0
1984-11-18 12:00:00,0.0
1984-11-19 12:00:00,0.0
1984-11-20 12:00:00,0.0
1984-11-21 12:00:00,0.0
1984-11-22 12:00:00,0.0
