time,tas
2036-05-07 12:00:00,284.4846
2036-05-08 12:00:00,284.90228
2036-05-09 12:00:00,286.0417
2036-05-10 12:00:00,285.40555
2036-05-11 12:00:00,286.46915
2036-05-12 12:00:00,286.63608
2036-05-13 12:00:00,287.9244
2036-05-14 12:00:00,285.84778
2036-05-15 12:00:00,286.77084
2036-05-16 12:00:00,286.89645
2036-05-17 12:00:00,286.36752
2036-05-18 12:00:00,286.1324
2036-05-19 12:00:00,286.92242
2036-05-20 12:00:00,288.84067
2036-05-21 12:00:00,289.37155
2036-05-22 12:00:00,289.68893
2036-05-23 12:00:00,288.24274
2036-05-24 12:00:00,288.12
2036-05-25 12:00:00,289.3656
2036-05-26 12:00:00,288.50677
2036-05-27 12:00:00,289.80356
2036-05-28 12:00:00,289.69397
2036-05-29 12:00:00,289.5564
2036-05-30 12:00:00,288.5136
2036-05-31 12:00:00,290.57217
2036-06-01 12:00:00,290.99258
2036-06-02 12:00:00,290.7073
2036-06-03 12:00:00,290.275
2036-06-04 12:00:00,290.2823
2036-06-05 12:00:00,290.2837
2036-06-06 12:00:00,289.53592
2036-06-07 12:00:00,290.40176
2036-06-08 12:00:00,290.30066
2036-06-09 12:00:00,290.20212
2036-06-10 12:00:00,290.11713
2036-06-11 12:00:00,290.74472
2036-06-12 12:00:00,291.2123
2036-06-13 12:00:00,292.3365
2036-06-14 12:00:00,291.74435
2036-06-15 12:00:00,291.57
2036-06-16 12:00:00,291.81845
2036-06-17 12:00:00,291.95688
2036-06-18 12:00:00,293.41858
2036-06-19 12:00:00,292.67624
2036-06-20 12:00:00,291.88855
2036-06-21 12:00:00,292.00018
2036-06-22 12:00:00,293.19473
2036-06-23 12:00:00,292.073
2036-06-24 12:00:00,292.84393
2036-06-25 12:00:00,293.81244
2036-06-26 12:00:00,293.71246
2036-06-27 12:00:00,294.06735
2036-06-28 12:00:00,292.72925
2036-06-29 12:00:00,291.8277
2036-06-30 12:00:00,292.48166
2036-07-01 12:00:00,292.6331
2036-07-02 12:00:00,295.5963
2036-07-03 12:00:00,295.1712
2036-07-04 12:00:00,293.36484
2036-07-05 12:00:00,292.9056
2036-07-06 12:00:00,292.8299
2036-07-07 12:00:00,292.82077
2036-07-08 12:00:00,293.3044
2036-07-09 12:00:00,289.98065
2036-07-10 12:00:00,290.998
2036-07-11 12:00:00,291.17484
2036-07-12 12:00:00,291.80377
2036-07-13 12:00:00,291.84308
2036-07-14 12:00:00,292.274
2036-07-15 12:00:00,292.60632
2036-07-16 12:00:00,293.35834
2036-07-17 12:00:00,293.54028
2036-07-18 12:00:00,294.69775
2036-07-19 12:00:00,294.16687
2036-07-20 12:00:00,294.6398
2036-07-21 12:00:00,295.0518
2036-07-22 12:00:00,294.28036
2036-07-23 12:00:00,294.07532
2036-07-24 12:00:00,294.78433
2036-07-25 12:00:00,294.13422
2036-07-26 12:00:00,294.69028
2036-07-27 12:00:00,294.38675
2036-07-28 12:00:00,294.51862
2036-07-29 12:00:00,295.0034
2036-07-30 12:00:00,294.8116
2036-07-31 12:00:00,294.99448
2036-08-01 12:00:00,294.21063
2036-08-02 12:00:00,294.6831
2036-08-03 12:00:00,294.56528
2036-08-04 12:00:00,294.93973
2036-08-05 12:00:00,295.52136
2036-08-06 12:00:00,295.27966
2036-08-07 12:00:00,294.52078
2036-08-08 12:00:00,294.27927
2036-08-09 12:00:00,294.91754
2036-08-10 12:00:00,294.36176
2036-08-11 12:00:00,293.43915
2036-08-12 12:00:00,293.58032
2036-08-13 12:00:00,294.54083
2036-08-14 12:00:00,295.0004
2036-08-15 12:00:00,294.00296
2036-08-16 12:00:00,294.16177
2036-08-17 12:00:00,293.06134
2036-08-18 12:00:00,293.8439
2036-08-19 12:00:00,294.20203
2036-08-20 12:00:00,293.9749
2036-08-21 12:00:00,293.2947
2036-08-22 12:00:00,295.752
2036-08-23 12:00:00,294.5991
2036-08-24 12:00:00,294.41635
2036-08-25 12:00:00,295.3682
2036-08-26 12:00:00,294.02383
2036-08-27 12:00:00,294.36377
2036-08-28 12:00:00,294.6826
2036-08-29 12:00:00,294.1331
2036-08-30 12:00:00,294.6684
2036-08-31 12:00:00,292.36255
2036-09-01 12:00:00,291.28885
2036-09-02 12:00:00,293.05603
2036-09-03 12:00:00,292.26978
2036-09-04 12:00:00,293.94455
2036-09-05 12:00:00,294.8719
2036-09-06 12:00:00,293.71536
2036-09-07 12:00:00,293.44885
2036-09-08 12:00:00,292.40854
2036-09-09 12:00:00,292.37204
2036-09-10 12:00:00,292.9089
2036-09-11 12:00:00,292.82822
2036-09-12 12:00:00,292.24283
2036-09-13 12:00:00,291.75662
2036-09-14 12:00:00,291.81006
2036-09-15 12:00:00,292.351
2036-09-16 12:00:00,292.478
2036-09-17 12:00:00,292.80038
2036-09-18 12:00:00,293.18958
2036-09-19 12:00:00,290.69232
2036-09-20 12:00:00,291.92392
2036-09-21 12:00:00,293.15784
2036-09-22 12:00:00,292.76022
2036-09-23 12:00:00,293.01514
2036-09-24 12:00:00,290.82196
2036-09-25 12:00:00,290.62488
2036-09-26 12:00:00,291.59576
2036-09-27 12:00:00,291.94952
2036-09-28 12:00:00,292.67386
2036-09-29 12:00:00,290.903
2036-09-30 12:00:00,289.02222
2036-10-01 12:00:00,288.2301
2036-10-02 12:00:00,289.21005
2036-10-03 12:00:00,287.86856
2036-10-04 12:00:00,287.60202
2036-10-05 12:00:00,288.69153
2036-10-06 12:00:00,287.9253
2036-10-07 12:00:00,288.53204
2036-10-08 12:00:00,289.55426
2036-10-09 12:00:00,290.48532
2036-10-10 12:00:00,290.79205
2036-10-11 12:00:00,289.97018
2036-10-12 12:00:00,288.3777
2036-10-13 12:00:00,287.63376
2036-10-14 12:00:00,286.96387
2036-10-15 12:00:00,286.08246
2036-10-16 12:00:00,286.49493
2036-10-17 12:00:00,285.65088
2036-10-18 12:00:00,284.65442
2036-10-19 12:00:00,284.59857
2036-10-20 12:00:00,284.96597
2036-10-21 12:00:00,283.09888
2036-10-22 12:00:00,281.24164
2036-10-23 12:00:00,285.21106
2036-10-24 12:00:00,285.4646
2036-10-25 12:00:00,286.75555
2036-10-26 12:00:00,286.4828
2036-10-27 12:00:00,288.94308
2036-10-28 12:00:00,287.62036
2036-10-29 12:00:00,287.09204
2036-10-30 12:00:00,287.35678
2036-10-31 12:00:00,288.14368
2036-11-01 12:00:00,289.19174
2036-11-02 12:00:00,288.9174
2036-11-03 12:00:00,288.49576
2036-11-04 12:00:00,287.58566
2036-11-05 12:00:00,288.22955
2036-11-06 12:00:00,288.06375
2036-11-07 12:00:00,287.05167
2036-11-08 12:00:00,288.1442
2036-11-09 12:00:00,286.5944
2036-11-10 12:00:00,287.54462
2036-11-11 12:00:00,286.40375
2036-11-12 12:00:00,287.86774
2036-11-13 12:00:00,286.56354
2036-11-14 12:00:00,285.924
2036-11-15 12:00:00,285.53876
2036-11-16 12:00:00,284.0127
2036-11-17 12:00:00,283.5845
2036-11-18 12:00:00,284.03632
2036-11-19 12:00:00,284.8497
2036-11-20 12:00:00,284.72772
2036-11-21 12:00:00,284.55762
2036-11-22 12:00:00,285.93143
2036-11-23 12:00:00,287.30603
2036-11-24 12:00:00,287.1947
2036-11-25 12:00:00,287.13254
2036-11-26 12:00:00,288.14923
2036-11-27 12:00:00,283.89874
2036-11-28 12:00:00,281.59106
2036-11-29 12:00:00,281.40387
2036-11-30 12:00:00,282.7192
2036-12-01 12:00:00,284.80515
2036-12-02 12:00:00,284.11353
2036-12-03 12:00:00,284.20822
2036-12-04 12:00:00,283.77823
2036-12-05 12:00:00,283.26062
2036-12-06 12:00:00,284.60907
2036-12-07 12:00:00,283.34476
2036-12-08 12:00:00,282.5918
2036-12-09 12:00:00,284.18823
2036-12-10 12:00:00,285.64804
2036-12-11 12:00:00,285.081
2036-12-12 12:00:00,285.504
2036-12-13 12:00:00,283.8717
2036-12-14 12:00:00,282.25702
2036-12-15 12:00:00,282.23895
2036-12-16 12:00:00,283.3275
2036-12-17 12:00:00,284.87726
2036-12-18 12:00:00,286.56696
2036-12-19 12:00:00,285.14404
2036-12-20 12:00:00,284.96243
2036-12-21 12:00:00,285.96365
2036-12-22 12:00:00,282.9339
2036-12-23 12:00:00,282.17773
2036-12-24 12:00:00,282.0805
2036-12-25 12:00:00,282.83865
2036-12-26 12:00:00,283.13635
2036-12-27 12:00:00,281.47012
2036-12-28 12:00:00,280.05243
2036-12-29 12:00:00,281.19458
2036-12-30 12:00:00,281.74405
2036-12-31 12:00:00,285.67377
2037-01-01 12:00:00,285.5127
2037-01-02 12:00:00,283.25342
2037-01-03 12:00:00,282.26813
2037-01-04 12:00:00,284.2301
2037-01-05 12:00:00,283.3075
2037-01-06 12:00:00,281.83698
2037-01-07 12:00:00,280.14465
2037-01-08 12:00:00,277.9626
2037-01-09 12:00:00,278.72787
2037-01-10 12:00:00,279.0992
2037-01-11 12:00:00,279.51187
2037-01-12 12:00:00,280.23093
2037-01-13 12:00:00,280.29822
2037-01-14 12:00:00,276.40344
2037-01-15 12:00:00,278.00864
2037-01-16 12:00:00,279.41153
2037-01-17 12:00:00,280.99048
2037-01-18 12:00:00,281.42697
2037-01-19 12:00:00,278.41635
2037-01-20 12:00:00,281.15063
2037-01-21 12:00:00,282.8819
2037-01-22 12:00:00,282.43384
2037-01-23 12:00:00,279.42676
2037-01-24 12:00:00,273.64035
2037-01-25 12:00:00,275.10278
2037-01-26 12:00:00,277.66956
2037-01-27 12:00:00,278.06393
2037-01-28 12:00:00,276.13977
2037-01-29 12:00:00,276.39
2037-01-30 12:00:00,277.31113
2037-01-31 12:00:00,279.71234
2037-02-01 12:00:00,278.2439
2037-02-02 12:00:00,278.93716
2037-02-03 12:00:00,278.99194
2037-02-04 12:00:00,279.33374
2037-02-05 12:00:00,280.2636
2037-02-06 12:00:00,279.4709
2037-02-07 12:00:00,278.77518
2037-02-08 12:00:00,278.7543
2037-02-09 12:00:00,278.4372
2037-02-10 12:00:00,277.89758
2037-02-11 12:00:00,277.34268
2037-02-12 12:00:00,276.066
2037-02-13 12:00:00,275.67883
2037-02-14 12:00:00,276.57523
2037-02-15 12:00:00,277.78244
2037-02-16 12:00:00,278.59863
2037-02-17 12:00:00,280.30664
2037-02-18 12:00:00,280.53506
2037-02-19 12:00:00,281.99222
2037-02-20 12:00:00,282.38348
2037-02-21 12:00:00,283.54395
2037-02-22 12:00:00,285.04123
2037-02-23 12:00:00,285.2081
2037-02-24 12:00:00,284.3917
2037-02-25 12:00:00,283.59613
2037-02-26 12:00:00,284.1866
2037-02-27 12:00:00,283.99637
2037-02-28 12:00:00,284.61716
2037-03-01 12:00:00,284.5006
2037-03-02 12:00:00,282.00565
2037-03-03 12:00:00,283.47815
2037-03-04 12:00:00,284.0702
2037-03-05 12:00:00,282.9902
2037-03-06 12:00:00,284.25555
2037-03-07 12:00:00,283.64053
2037-03-08 12:00:00,282.9763
2037-03-09 12:00:00,283.02576
2037-03-10 12:00:00,283.7432
2037-03-11 12:00:00,286.0948
2037-03-12 12:00:00,286.2935
2037-03-13 12:00:00,283.34528
2037-03-14 12:00:00,285.00946
2037-03-15 12:00:00,287.1521
2037-03-16 12:00:00,283.07632
2037-03-17 12:00:00,282.57925
2037-03-18 12:00:00,284.38513
2037-03-19 12:00:00,285.3059
2037-03-20 12:00:00,283.4842
2037-03-21 12:00:00,282.2987
2037-03-22 12:00:00,281.79712
2037-03-23 12:00:00,282.1092
2037-03-24 12:00:00,280.69864
2037-03-25 12:00:00,281.24432
2037-03-26 12:00:00,281.27277
2037-03-27 12:00:00,282.40536
2037-03-28 12:00:00,283.30545
2037-03-29 12:00:00,282.85565
2037-03-30 12:00:00,283.8614
2037-03-31 12:00:00,285.2094
2037-04-01 12:00:00,285.6455
2037-04-02 12:00:00,286.27615
2037-04-03 12:00:00,285.29144
2037-04-04 12:00:00,285.11945
2037-04-05 12:00:00,285.297
2037-04-06 12:00:00,285.06848
2037-04-07 12:00:00,285.68988
2037-04-08 12:00:00,286.1258
2037-04-09 12:00:00,286.81052
2037-04-10 12:00:00,286.5803
2037-04-11 12:00:00,285.53357
2037-04-12 12:00:00,284.761
2037-04-13 12:00:00,284.844
2037-04-14 12:00:00,286.21204
2037-04-15 12:00:00,284.76
2037-04-16 12:00:00,284.97235
2037-04-17 12:00:00,285.45752
2037-04-18 12:00:00,284.84003
2037-04-19 12:00:00,286.04242
2037-04-20 12:00:00,287.78925
2037-04-21 12:00:00,289.93042
2037-04-22 12:00:00,289.3299
2037-04-23 12:00:00,287.29037
2037-04-24 12:00:00,286.02853
2037-04-25 12:00:00,288.2155
2037-04-26 12:00:00,287.3163
2037-04-27 12:00:00,287.872
2037-04-28 12:00:00,287.82404
2037-04-29 12:00:00,286.9188
2037-04-30 12:00:00,286.00174
2037-05-01 12:00:00,286.52444
2037-05-02 12:00:00,287.92786
2037-05-03 12:00:00,288.4324
2037-05-04 12:00:00,288.3855
2037-05-05 12:00:00,286.9682
2037-05-06 12:00:00,289.1321
2037-05-07 12:00:00,289.37216
2037-05-08 12:00:00,289.80075
2037-05-09 12:00:00,288.7506
2037-05-10 12:00:00,288.90945
2037-05-11 12:00:00,287.67987
2037-05-12 12:00:00,286.54886
2037-05-13 12:00:00,286.6368
2037-05-14 12:00:00,287.5035
2037-05-15 12:00:00,288.12805
2037-05-16 12:00:00,288.4095
2037-05-17 12:00:00,290.46826
2037-05-18 12:00:00,290.528
2037-05-19 12:00:00,289.7894
2037-05-20 12:00:00,290.09186
2037-05-21 12:00:00,287.96875
2037-05-22 12:00:00,288.30457
2037-05-23 12:00:00,289.07693
2037-05-24 12:00:00,290.02283
2037-05-25 12:00:00,290.5165
2037-05-26 12:00:00,290.60217
2037-05-27 12:00:00,290.75967
2037-05-28 12:00:00,290.67822
2037-05-29 12:00:00,290.6216
2037-05-30 12:00:00,289.93646
2037-05-31 12:00:00,291.35013
2037-06-01 12:00:00,291.39853
2037-06-02 12:00:00,291.34244
2037-06-03 12:00:00,290.96735
2037-06-04 12:00:00,291.0271
2037-06-05 12:00:00,291.32263
2037-06-06 12:00:00,292.26566
2037-06-07 12:00:00,291.1227
2037-06-08 12:00:00,292.23575
2037-06-09 12:00:00,290.8354
2037-06-10 12:00:00,291.28363
2037-06-11 12:00:00,290.96225
2037-06-12 12:00:00,291.5964
2037-06-13 12:00:00,291.33176
2037-06-14 12:00:00,291.73114
2037-06-15 12:00:00,290.9235
2037-06-16 12:00:00,291.60962
2037-06-17 12:00:00,291.26886
2037-06-18 12:00:00,292.0811
2037-06-19 12:00:00,292.1406
2037-06-20 12:00:00,292.58157
2037-06-21 12:00:00,292.45032
2037-06-22 12:00:00,292.58334
2037-06-23 12:00:00,292.5811
2037-06-24 12:00:00,292.04977
2037-06-25 12:00:00,293.59595
2037-06-26 12:00:00,293.50153
2037-06-27 12:00:00,294.12686
2037-06-28 12:00:00,293.89914
2037-06-29 12:00:00,292.86557
2037-06-30 12:00:00,292.42023
2037-07-01 12:00:00,293.36356
2037-07-02 12:00:00,293.99463
2037-07-03 12:00:00,294.62128
2037-07-04 12:00:00,295.17245
2037-07-05 12:00:00,294.77014
2037-07-06 12:00:00,294.71738
2037-07-07 12:00:00,295.5317
2037-07-08 12:00:00,294.84973
2037-07-09 12:00:00,293.33478
2037-07-10 12:00:00,293.20404
2037-07-11 12:00:00,291.56638
2037-07-12 12:00:00,293.85138
2037-07-13 12:00:00,293.98355
2037-07-14 12:00:00,294.4216
2037-07-15 12:00:00,294.39432
2037-07-16 12:00:00,293.94836
2037-07-17 12:00:00,294.0535
2037-07-18 12:00:00,292.33932
2037-07-19 12:00:00,290.19357
2037-07-20 12:00:00,291.9302
2037-07-21 12:00:00,292.78656
2037-07-22 12:00:00,292.88928
2037-07-23 12:00:00,293.30988
2037-07-24 12:00:00,291.8089
2037-07-25 12:00:00,293.21994
2037-07-26 12:00:00,292.80295
2037-07-27 12:00:00,292.9959
2037-07-28 12:00:00,293.76242
2037-07-29 12:00:00,294.1177
2037-07-30 12:00:00,292.79376
2037-07-31 12:00:00,291.9066
2037-08-01 12:00:00,290.5697
2037-08-02 12:00:00,292.00204
2037-08-03 12:00:00,291.65802
2037-08-04 12:00:00,292.8492
2037-08-05 12:00:00,293.69177
2037-08-06 12:00:00,294.6086
2037-08-07 12:00:00,294.44608
2037-08-08 12:00:00,295.25507
2037-08-09 12:00:00,295.72284
2037-08-10 12:00:00,295.03244
2037-08-11 12:00:00,294.6412
2037-08-12 12:00:00,295.9576
2037-08-13 12:00:00,294.84045
2037-08-14 12:00:00,294.8177
2037-08-15 12:00:00,294.6189
2037-08-16 12:00:00,294.25626
2037-08-17 12:00:00,292.69232
2037-08-18 12:00:00,293.6042
2037-08-19 12:00:00,294.36072
2037-08-20 12:00:00,293.8307
2037-08-21 12:00:00,293.59766
2037-08-22 12:00:00,293.1404
2037-08-23 12:00:00,294.12256
2037-08-24 12:00:00,292.9485
2037-08-25 12:00:00,294.05023
2037-08-26 12:00:00,293.6421
2037-08-27 12:00:00,293.61115
2037-08-28 12:00:00,294.60464
2037-08-29 12:00:00,294.47702
2037-08-30 12:00:00,292.8651
2037-08-31 12:00:00,292.35
2037-09-01 12:00:00,292.96808
2037-09-02 12:00:00,293.27417
2037-09-03 12:00:00,293.56342
2037-09-04 12:00:00,292.62494
2037-09-05 12:00:00,293.30563
2037-09-06 12:00:00,292.4385
2037-09-07 12:00:00,292.50723
2037-09-08 12:00:00,293.81137
2037-09-09 12:00:00,292.27435
2037-09-10 12:00:00,293.23434
2037-09-11 12:00:00,292.97928
2037-09-12 12:00:00,293.0254
2037-09-13 12:00:00,293.28625
2037-09-14 12:00:00,293.21286
2037-09-15 12:00:00,291.5868
2037-09-16 12:00:00,291.13162
2037-09-17 12:00:00,292.42493
2037-09-18 12:00:00,292.20734
2037-09-19 12:00:00,290.5702
2037-09-20 12:00:00,290.83984
2037-09-21 12:00:00,290.84964
2037-09-22 12:00:00,290.41428
2037-09-23 12:00:00,290.84988
2037-09-24 12:00:00,289.15503
2037-09-25 12:00:00,289.23825
2037-09-26 12:00:00,289.39285
2037-09-27 12:00:00,290.13837
2037-09-28 12:00:00,291.508
2037-09-29 12:00:00,289.6834
2037-09-30 12:00:00,289.9698
2037-10-01 12:00:00,289.40747
2037-10-02 12:00:00,290.35202
2037-10-03 12:00:00,291.75143
2037-10-04 12:00:00,290.02698
2037-10-05 12:00:00,289.65497
2037-10-06 12:00:00,289.8058
2037-10-07 12:00:00,291.96994
2037-10-08 12:00:00,291.1675
2037-10-09 12:00:00,290.66495
2037-10-10 12:00:00,290.4492
2037-10-11 12:00:00,289.8356
2037-10-12 12:00:00,290.4856
2037-10-13 12:00:00,290.54895
2037-10-14 12:00:00,290.6678
2037-10-15 12:00:00,290.85544
2037-10-16 12:00:00,289.1666
2037-10-17 12:00:00,286.36038
2037-10-18 12:00:00,286.0618
2037-10-19 12:00:00,285.45343
2037-10-20 12:00:00,285.443
2037-10-21 12:00:00,287.25262
2037-10-22 12:00:00,286.72888
2037-10-23 12:00:00,286.73816
2037-10-24 12:00:00,285.93536
2037-10-25 12:00:00,286.60886
2037-10-26 12:00:00,290.53076
2037-10-27 12:00:00,286.63416
2037-10-28 12:00:00,287.8517
2037-10-29 12:00:00,285.24088
2037-10-30 12:00:00,285.2526
2037-10-31 12:00:00,285.11487
2037-11-01 12:00:00,286.38174
2037-11-02 12:00:00,288.22037
2037-11-03 12:00:00,287.6413
2037-11-04 12:00:00,287.47684
2037-11-05 12:00:00,286.97583
2037-11-06 12:00:00,285.19666
2037-11-07 12:00:00,284.61423
2037-11-08 12:00:00,283.69333
2037-11-09 12:00:00,284.97687
2037-11-10 12:00:00,285.5226
2037-11-11 12:00:00,284.37363
2037-11-12 12:00:00,286.46207
2037-11-13 12:00:00,285.54236
2037-11-14 12:00:00,285.13776
2037-11-15 12:00:00,286.54498
2037-11-16 12:00:00,287.9612
2037-11-17 12:00:00,287.7613
2037-11-18 12:00:00,287.12787
2037-11-19 12:00:00,286.1811
2037-11-20 12:00:00,283.307
2037-11-21 12:00:00,283.78864
2037-11-22 12:00:00,280.80307
2037-11-23 12:00:00,278.86124
2037-11-24 12:00:00,278.93936
2037-11-25 12:00:00,281.24365
2037-11-26 12:00:00,283.2221
2037-11-27 12:00:00,283.35315
2037-11-28 12:00:00,285.19766
2037-11-29 12:00:00,286.48447
2037-11-30 12:00:00,284.75305
2037-12-01 12:00:00,283.8116
2037-12-02 12:00:00,285.1372
2037-12-03 12:00:00,288.64337
2037-12-04 12:00:00,287.68036
2037-12-05 12:00:00,285.9302
2037-12-06 12:00:00,283.40674
2037-12-07 12:00:00,283.43332
2037-12-08 12:00:00,284.28412
2037-12-09 12:00:00,284.43027
2037-12-10 12:00:00,285.72858
2037-12-11 12:00:00,284.10428
2037-12-12 12:00:00,283.47006
2037-12-13 12:00:00,282.54437
2037-12-14 12:00:00,281.82272
2037-12-15 12:00:00,282.6434
2037-12-16 12:00:00,284.2564
2037-12-17 12:00:00,284.3548
2037-12-18 12:00:00,283.06754
2037-12-19 12:00:00,283.30505
2037-12-20 12:00:00,283.30536
2037-12-21 12:00:00,282.10074
2037-12-22 12:00:00,285.35522
2037-12-23 12:00:00,286.57065
2037-12-24 12:00:00,286.14453
2037-12-25 12:00:00,286.25998
2037-12-26 12:00:00,285.16357
2037-12-27 12:00:00,285.26788
2037-12-28 12:00:00,284.76462
2037-12-29 12:00:00,282.3838
2037-12-30 12:00:00,282.73666
2037-12-31 12:00:00,282.76297
2038-01-01 12:00:00,282.39987
2038-01-02 12:00:00,283.79245
2038-01-03 12:00:00,284.41986
2038-01-04 12:00:00,282.8551
2038-01-05 12:00:00,281.74344
2038-01-06 12:00:00,281.84442
2038-01-07 12:00:00,282.1145
2038-01-08 12:00:00,281.08026
2038-01-09 12:00:00,282.55637
2038-01-10 12:00:00,283.05426
2038-01-11 12:00:00,283.06967
2038-01-12 12:00:00,281.6607
2038-01-13 12:00:00,281.9451
2038-01-14 12:00:00,281.83014
2038-01-15 12:00:00,282.27734
2038-01-16 12:00:00,282.58423
2038-01-17 12:00:00,282.75525
2038-01-18 12:00:00,281.1788
2038-01-19 12:00:00,282.95312
2038-01-20 12:00:00,282.99695
2038-01-21 12:00:00,284.30353
2038-01-22 12:00:00,283.551
2038-01-23 12:00:00,283.1632
2038-01-24 12:00:00,282.60104
2038-01-25 12:00:00,281.78522
2038-01-26 12:00:00,282.35757
2038-01-27 12:00:00,284.78906
2038-01-28 12:00:00,283.3166
2038-01-29 12:00:00,282.5131
2038-01-30 12:00:00,282.45624
2038-01-31 12:00:00,282.5692
2038-02-01 12:00:00,283.2543
2038-02-02 12:00:00,283.78702
2038-02-03 12:00:00,282.78275
2038-02-04 12:00:00,281.8211
2038-02-05 12:00:00,284.20776
2038-02-06 12:00:00,282.1764
2038-02-07 12:00:00,281.02765
2038-02-08 12:00:00,283.46658
2038-02-09 12:00:00,282.41544
2038-02-10 12:00:00,282.7745
2038-02-11 12:00:00,284.06458
2038-02-12 12:00:00,283.58142
2038-02-13 12:00:00,283.49356
2038-02-14 12:00:00,284.89316
2038-02-15 12:00:00,282.85712
2038-02-16 12:00:00,282.7575
