time,rdis
2063-08-28,0.039855
2063-08-29,0.038938
2063-08-30,0.038042
2063-08-31,0.037167
2063-09-01,0.036312
2063-09-02,0.035477
2063-09-03,0.034661
2063-09-04,0.033864
2063-09-05,0.033085
2063-09-06,0.032324
2063-09-07,0.031581
2063-09-08,0.030855
2063-09-09,0.030145
2063-09-10,0.029451
2063-09-11,0.028774
2063-09-12,0.028112
2063-09-13,0.027466
2063-09-14,0.026834
2063-09-15,0.026217
2063-09-16,0.025614
2063-09-17,0.025025
2063-09-18,0.024449
2063-09-19,0.023887
2063-09-20,0.023337
2063-09-21,0.022801
2063-09-22,0.022276
2063-09-23,0.021764
2063-09-24,0.021263
2063-09-25,0.020774
2063-09-26,0.020296
2063-09-27,0.019829
2063-09-28,0.019373
2063-09-29,0.018928
2063-09-30,0.018492
2063-10-01,0.018067
2063-10-02,0.017651
2063-10-03,0.017245
2063-10-04,0.016849
2063-10-05,0.016462
2063-10-06,0.016083
2063-10-07,0.015713
2063-10-08,0.015351
2063-10-09,0.014998
2063-10-10,0.014654
2063-10-11,0.014317
2063-10-12,0.013987
2063-10-13,0.013666
2063-10-14,0.013351
2063-10-15,0.013044
2063-10-16,0.012744
2063-10-17,0.012451
2063-10-18,0.012165
2063-10-19,0.011885
2063-10-20,0.011612
2063-10-21,0.011345
2063-10-22,0.011084
2063-10-23,0.010829
2063-10-24,0.01058
2063-10-25,0.010337
2063-10-26,0.010099
2063-10-27,0.0098665
2063-10-28,0.0096396
2063-10-29,0.009418
2063-10-30,0.0092016
2063-10-31,0.0089899
2063-11-01,0.0087831
2063-11-02,0.0085811
2063-11-03,0.0083836
2063-11-04,0.0081908
2063-11-05,0.0080025
2063-11-06,0.0078184
2063-11-07,0.0076386
2063-11-08,0.0074629
2063-11-09,0.0072911
2063-11-10,0.0071235
2063-11-11,0.0069596
2063-11-12,0.0067994
2063-11-13,0.0066431
2063-11-14,0.0064903
2063-11-15,0.0063411
2063-11-16,0.0061952
2063-11-17,0.0060528
2063-11-18,0.0059136
2063-11-19,0.0057776
2063-11-20,0.0056448
2063-11-21,0.0055148
2063-11-22,0.0053878
2063-11-23,0.0052639
2063-11-24,0.0051429
2063-11-25,0.0050247
2063-11-26,2.0314
2063-11-27,0.73883
2063-11-28,0.19181
2063-11-29,0.043335
2063-11-30,0.011518
2063-12-01,0.0056429
2063-12-02,0.0045876
2063-12-03,0.0043277
2063-12-04,0.004223
2063-12-05,1.709
2063-12-06,0.60193
2063-12-07,0.13776
2063-12-08,0.030098
2063-12-09,0.010418
2063-12-10,1.7342
2063-12-11,6.7158
2063-12-12,3.5044
2063-12-13,1.6929
2063-12-14,1.3391
2063-12-15,5.8529
2063-12-16,2.7744
2063-12-17,1.3034
2063-12-18,1.7174
2063-12-19,4.5941
2063-12-20,3.0154
2063-12-21,2.0686
2063-12-22,1.7438
2063-12-23,1.6035
2063-12-24,1.509
2063-12-25,1.4301
2063-12-26,3.2016
2063-12-27,8.4067
2063-12-28,33.539
2063-12-29,48.122
2063-12-30,36.614
2063-12-31,21.139
