time,rdis
1999-04-12,0.14774
1999-04-13,0.14426
1999-04-14,0.14086
1999-04-15,0.13754
1999-04-16,0.13431
1999-04-17,0.32391
1999-04-18,0.3925
1999-04-19,3.6605
1999-04-20,1.8359
1999-04-21,0.88103
1999-04-22,0.60383
1999-04-23,0.52601
1999-04-24,0.52627
1999-04-25,0.51395
1999-04-26,0.4919
1999-04-27,0.46835
1999-04-28,0.44953
1999-04-29,0.43493
1999-04-30,0.42378
1999-05-01,0.41371
1999-05-02,0.40403
1999-05-03,0.39461
1999-05-04,0.38541
1999-05-05,0.37647
1999-05-06,0.3677
1999-05-07,0.35912
1999-05-08,0.35075
1999-05-09,0.34255
1999-05-10,0.33477
1999-05-11,0.32702
1999-05-12,0.31936
1999-05-13,0.31186
1999-05-14,0.30469
1999-05-15,0.2976
1999-05-16,0.2907
1999-05-17,0.28399
1999-05-18,0.2777
1999-05-19,0.27136
1999-05-20,0.26506
1999-05-21,0.25887
1999-05-22,0.25283
1999-05-23,0.24699
1999-05-24,0.2413
1999-05-25,0.23575
1999-05-26,0.23033
1999-05-27,0.22503
1999-05-28,0.21985
1999-05-29,0.2148
1999-05-30,0.20986
1999-05-31,0.20503
1999-06-01,0.20032
1999-06-02,0.19571
1999-06-03,0.19121
1999-06-04,0.18681
1999-06-05,0.18251
1999-06-06,0.17831
1999-06-07,0.17421
1999-06-08,0.17021
1999-06-09,0.16629
1999-06-10,0.16247
1999-06-11,0.15873
1999-06-12,0.15508
1999-06-13,0.15151
1999-06-14,0.14803
1999-06-15,0.14462
1999-06-16,0.1413
1999-06-17,0.13805
1999-06-18,0.13487
1999-06-19,0.13177
1999-06-20,0.12874
1999-06-21,0.12578
1999-06-22,0.12288
1999-06-23,0.12006
1999-06-24,0.1173
1999-06-25,0.1146
1999-06-26,0.11196
1999-06-27,0.10939
1999-06-28,0.10687
1999-06-29,0.10441
1999-06-30,0.10201
1999-07-01,0.099666
1999-07-02,0.097374
1999-07-03,0.095135
1999-07-04,0.092947
1999-07-05,0.090809
1999-07-06,0.08872
1999-07-07,0.08668
1999-07-08,0.084686
1999-07-09,0.082738
1999-07-10,0.080835
1999-07-11,0.078976
1999-07-12,0.077159
1999-07-13,0.075384
1999-07-14,0.073651
1999-07-15,0.071957
1999-07-16,0.070301
1999-07-17,0.068685
1999-07-18,0.067105
1999-07-19,0.065562
1999-07-20,0.064054
1999-07-21,0.06258
1999-07-22,0.061141
1999-07-23,0.059735
1999-07-24,0.058361
1999-07-25,0.057019
1999-07-26,0.055707
1999-07-27,0.054426
1999-07-28,0.053174
1999-07-29,0.051951
1999-07-30,0.050756
1999-07-31,0.049589
1999-08-01,0.048448
1999-08-02,0.047334
1999-08-03,0.046245
1999-08-04,0.045182
1999-08-05,0.044142
1999-08-06,0.043127
1999-08-07,0.042135
1999-08-08,0.041166
1999-08-09,0.040219
1999-08-10,0.039294
1999-08-11,0.03839
1999-08-12,0.037507
1999-08-13,0.036645
1999-08-14,0.035802
1999-08-15,0.034978
1999-08-16,0.034174
1999-08-17,0.033388
1999-08-18,0.03262
1999-08-19,0.03187
1999-08-20,0.031137
1999-08-21,0.030421
1999-08-22,0.029721
1999-08-23,0.029038
1999-08-24,0.02837
1999-08-25,0.027717
1999-08-26,0.02708
1999-08-27,0.026457
1999-08-28,0.025848
1999-08-29,0.025254
1999-08-30,0.024673
1999-08-31,0.024105
1999-09-01,0.023551
1999-09-02,0.023009
1999-09-03,0.02248
1999-09-04,0.021963
1999-09-05,0.021458
1999-09-06,0.020965
1999-09-07,0.020482
1999-09-08,0.020011
1999-09-09,0.019551
1999-09-10,0.019101
1999-09-11,0.018662
1999-09-12,0.018233
1999-09-13,0.017813
1999-09-14,0.017404
1999-09-15,0.017003
1999-09-16,0.016612
1999-09-17,0.01623
1999-09-18,0.015857
1999-09-19,0.015492
1999-09-20,0.015136
1999-09-21,0.014788
1999-09-22,0.014448
1999-09-23,0.014115
1999-09-24,0.013791
1999-09-25,0.013474
1999-09-26,0.013164
1999-09-27,0.012861
1999-09-28,0.012565
1999-09-29,0.012276
1999-09-30,0.011994
1999-10-01,0.011718
1999-10-02,0.011449
1999-10-03,0.011185
1999-10-04,0.010928
1999-10-05,0.010677
1999-10-06,0.010431
1999-10-07,0.010191
1999-10-08,0.0099568
1999-10-09,0.0097276
1999-10-10,0.0095039
1999-10-11,0.0092853
1999-10-12,0.0090718
1999-10-13,0.0088633
1999-10-14,0.0086596
1999-10-15,0.0084604
1999-10-16,0.0082659
1999-10-17,0.0080758
1999-10-18,0.0078899
1999-10-19,0.0077083
1999-10-20,0.007531
1999-10-21,0.0073577
1999-10-22,0.0071885
1999-10-23,0.0070232
1999-10-24,0.0068618
1999-10-25,0.006704
1999-10-26,0.0065496
1999-10-27,0.0063989
1999-10-28,0.0062516
1999-10-29,0.006108
1999-10-30,0.0059674
1999-10-31,0.0058301
1999-11-01,0.0056959
1999-11-02,0.005565
1999-11-03,0.0054371
1999-11-04,9.9481
1999-11-05,3.6062
1999-11-06,0.83414
1999-11-07,0.16018
1999-11-08,37.047
1999-11-09,81.306
1999-11-10,33.046
1999-11-11,12.532
1999-11-12,6.0305
1999-11-13,3.24
1999-11-14,2.3495
1999-11-15,2.044
1999-11-16,1.8949
1999-11-17,1.793
1999-11-18,1.7121
1999-11-19,1.7385
1999-11-20,1.6845
1999-11-21,1.6216
1999-11-22,1.5643
1999-11-23,1.5117
1999-11-24,1.4643
1999-11-25,1.4202
1999-11-26,1.379
1999-11-27,1.3403
1999-11-28,1.3048
1999-11-29,1.2716
1999-11-30,1.2395
1999-12-01,1.2079
1999-12-02,1.1774
1999-12-03,1.1481
1999-12-04,1.1214
1999-12-05,1.0972
1999-12-06,1.0752
1999-12-07,1.0494
1999-12-08,1.0239
1999-12-09,0.99892
1999-12-10,0.97446
1999-12-11,0.95078
1999-12-12,0.92742
1999-12-13,0.90485
1999-12-14,0.88327
1999-12-15,0.86282
1999-12-16,0.84283
1999-12-17,0.8231
1999-12-18,0.80456
1999-12-19,0.78663
1999-12-20,0.76816
1999-12-21,0.75032
1999-12-22,0.73291
1999-12-23,0.71567
1999-12-24,0.69909
1999-12-25,0.68285
1999-12-26,0.6665
1999-12-27,0.65037
1999-12-28,0.63442
1999-12-29,0.61877
1999-12-30,0.60397
1999-12-31,0.58959
