time,rdis
1981-04-21,0.17533
1981-04-22,0.17103
1981-04-23,0.16686
1981-04-24,0.16276
1981-04-25,0.1587
1981-04-26,0.15476
1981-04-27,0.15091
1981-04-28,0.14716
1981-04-29,0.14583
1981-04-30,0.14346
1981-05-01,4.708
1981-05-02,3.9111
1981-05-03,4.7931
1981-05-04,3.8369
1981-05-05,1.867
1981-05-06,1.1884
1981-05-07,0.91161
1981-05-08,0.82471
1981-05-09,0.77631
1981-05-10,0.72039
1981-05-11,0.66427
1981-05-12,0.62132
1981-05-13,0.58265
1981-05-14,0.54774
1981-05-15,0.51566
1981-05-16,0.48661
1981-05-17,0.45863
1981-05-18,0.43067
1981-05-19,0.40399
1981-05-20,0.38085
1981-05-21,0.35863
1981-05-22,0.33491
1981-05-23,0.63047
1981-05-24,0.46081
1981-05-25,0.40204
1981-05-26,0.42222
1981-05-27,0.41447
1981-05-28,0.4461
1981-05-29,0.43947
1981-05-30,0.41416
1981-05-31,0.3868
1981-06-01,0.3582
1981-06-02,0.33321
1981-06-03,0.31042
1981-06-04,0.28931
1981-06-05,0.2692
1981-06-06,0.24802
1981-06-07,0.23927
1981-06-08,0.23297
1981-06-09,0.22716
1981-06-10,0.22153
1981-06-11,0.21602
1981-06-12,0.21065
1981-06-13,0.20572
1981-06-14,0.2016
1981-06-15,0.19689
1981-06-16,0.19206
1981-06-17,0.18746
1981-06-18,0.18312
1981-06-19,0.1789
1981-06-20,0.17479
1981-06-21,0.17077
1981-06-22,0.16684
1981-06-23,0.163
1981-06-24,0.15925
1981-06-25,0.15559
1981-06-26,0.15201
1981-06-27,0.14852
1981-06-28,0.1451
1981-06-29,0.14176
1981-06-30,0.1385
1981-07-01,0.13532
1981-07-02,0.1322
1981-07-03,0.12916
1981-07-04,0.12619
1981-07-05,0.12329
1981-07-06,0.12046
1981-07-07,0.11768
1981-07-08,0.11498
1981-07-09,0.11233
1981-07-10,0.10975
1981-07-11,0.10723
1981-07-12,0.10476
1981-07-13,0.10235
1981-07-14,0.099996
1981-07-15,0.097696
1981-07-16,0.095449
1981-07-17,0.093254
1981-07-18,0.091109
1981-07-19,0.089013
1981-07-20,0.086966
1981-07-21,0.084966
1981-07-22,0.083012
1981-07-23,0.081102
1981-07-24,0.079237
1981-07-25,0.077414
1981-07-26,0.075634
1981-07-27,0.073894
1981-07-28,0.072195
1981-07-29,0.070534
1981-07-30,0.068912
1981-07-31,0.067327
1981-08-01,0.065779
1981-08-02,0.064266
1981-08-03,0.062788
1981-08-04,0.061343
1981-08-05,0.059933
1981-08-06,0.058554
1981-08-07,0.057207
1981-08-08,0.055892
1981-08-09,0.054606
1981-08-10,0.05335
1981-08-11,0.052123
1981-08-12,0.050924
1981-08-13,0.049753
1981-08-14,0.048609
1981-08-15,0.047491
1981-08-16,0.046398
1981-08-17,0.045331
1981-08-18,0.044289
1981-08-19,0.04327
1981-08-20,0.042275
1981-08-21,0.041302
1981-08-22,0.040353
1981-08-23,0.039424
1981-08-24,0.038518
1981-08-25,0.037632
1981-08-26,0.036766
1981-08-27,0.035921
1981-08-28,0.035094
1981-08-29,0.034287
1981-08-30,0.033499
1981-08-31,0.032728
1981-09-01,0.031975
1981-09-02,0.03124
1981-09-03,0.030521
1981-09-04,0.029819
1981-09-05,0.029134
1981-09-06,0.028464
1981-09-07,0.027809
1981-09-08,0.027169
1981-09-09,0.026544
1981-09-10,0.025934
1981-09-11,0.025337
1981-09-12,0.024755
1981-09-13,0.024185
1981-09-14,0.023629
1981-09-15,0.023086
1981-09-16,0.022555
1981-09-17,0.022036
1981-09-18,0.021529
1981-09-19,0.021034
1981-09-20,0.02055
1981-09-21,0.020077
1981-09-22,0.019616
1981-09-23,0.019164
1981-09-24,0.018724
1981-09-25,0.018293
1981-09-26,0.017872
1981-09-27,0.017461
1981-09-28,0.01706
1981-09-29,0.016667
1981-09-30,0.016284
1981-10-01,0.015909
1981-10-02,0.015543
1981-10-03,0.015186
1981-10-04,0.014837
1981-10-05,0.014495
1981-10-06,0.014162
1981-10-07,0.013836
1981-10-08,0.013518
1981-10-09,0.013207
1981-10-10,0.012903
1981-10-11,0.012607
1981-10-12,0.012317
1981-10-13,0.012033
1981-10-14,0.011757
1981-10-15,0.011486
1981-10-16,0.011222
1981-10-17,0.010964
1981-10-18,0.010712
1981-10-19,0.010465
1981-10-20,0.010225
1981-10-21,0.49555
1981-10-22,0.23996
1981-10-23,0.053758
1981-10-24,0.020373
1981-10-25,0.015567
1981-10-26,0.014594
1981-10-27,0.014072
1981-10-28,0.013621
1981-10-29,0.013225
1981-10-30,0.012791
1981-10-31,0.012437
1981-11-01,0.012141
1981-11-02,0.01186
1981-11-03,0.011587
1981-11-04,0.011321
1981-11-05,0.01106
1981-11-06,0.010806
1981-11-07,0.010558
1981-11-08,0.010315
1981-11-09,0.010077
1981-11-10,0.0098457
1981-11-11,0.0096192
1981-11-12,0.009398
1981-11-13,0.0091818
1981-11-14,0.0089705
1981-11-15,0.0087642
1981-11-16,0.0085627
1981-11-17,0.0083657
1981-11-18,0.0081734
1981-11-19,0.0079854
1981-11-20,0.0078017
1981-11-21,0.0076222
1981-11-22,0.0074469
1981-11-23,0.0072756
1981-11-24,0.0071083
1981-11-25,0.0069448
1981-11-26,0.006785
1981-11-27,0.0066289
1981-11-28,0.0064765
1981-11-29,0.0063276
1981-11-30,0.0061819
1981-12-01,0.0060398
1981-12-02,0.0059009
1981-12-03,0.0057651
1981-12-04,0.0056327
1981-12-05,0.0055031
1981-12-06,0.0053765
1981-12-07,0.0052528
1981-12-08,0.005132
1981-12-09,0.005014
1981-12-10,0.0048986
1981-12-11,0.0047859
1981-12-12,0.0046759
1981-12-13,0.0045683
1981-12-14,0.0044633
1981-12-15,0.0043606
1981-12-16,0.0042603
1981-12-17,0.0041624
1981-12-18,0.0040666
1981-12-19,0.0039731
1981-12-20,0.0038817
1981-12-21,0.0037925
1981-12-22,0.0037053
1981-12-23,0.0036201
1981-12-24,0.0035368
1981-12-25,0.0034555
1981-12-26,0.003376
1981-12-27,0.0032983
1981-12-28,0.0032224
1981-12-29,0.0031483
1981-12-30,0.0030759
1981-12-31,0.0030052
