time,tas
1968-02-18 12:00:00,286.63315
1968-02-19 12:00:00,286.93118
1968-02-20 12:00:00,287.1211
1968-02-21 12:00:00,285.73807
1968-02-22 12:00:00,285.27277
1968-02-23 12:00:00,285.517
1968-02-24 12:00:00,285.6205
1968-02-25 12:00:00,284.8831
1968-02-26 12:00:00,283.76044
1968-02-27 12:00:00,285.08063
1968-02-28 12:00:00,285.39206
1968-02-29 12:00:00,285.5056
1968-03-01 12:00:00,284.17712
1968-03-02 12:00:00,285.33997
1968-03-03 12:00:00,283.2588
1968-03-04 12:00:00,281.1672
1968-03-05 12:00:00,279.40146
1968-03-06 12:00:00,279.9294
1968-03-07 12:00:00,280.91916
1968-03-08 12:00:00,281.25558
1968-03-09 12:00:00,285.39633
1968-03-10 12:00:00,284.39374
1968-03-11 12:00:00,284.6275
1968-03-12 12:00:00,283.866
1968-03-13 12:00:00,285.47757
1968-03-14 12:00:00,283.92197
1968-03-15 12:00:00,282.164
1968-03-16 12:00:00,280.39688
1968-03-17 12:00:00,281.29172
1968-03-18 12:00:00,281.66238
1968-03-19 12:00:00,283.969
1968-03-20 12:00:00,284.96722
1968-03-21 12:00:00,286.63513
1968-03-22 12:00:00,288.67273
1968-03-23 12:00:00,285.4047
1968-03-24 12:00:00,284.76413
1968-03-25 12:00:00,285.3317
1968-03-26 12:00:00,285.1736
1968-03-27 12:00:00,284.25824
1968-03-28 12:00:00,284.29437
1968-03-29 12:00:00,285.22604
1968-03-30 12:00:00,285.36606
1968-03-31 12:00:00,287.11316
1968-04-01 12:00:00,288.38467
1968-04-02 12:00:00,288.21793
1968-04-03 12:00:00,289.06998
1968-04-04 12:00:00,288.1123
1968-04-05 12:00:00,287.33838
1968-04-06 12:00:00,285.13724
1968-04-07 12:00:00,285.4123
1968-04-08 12:00:00,284.66162
1968-04-09 12:00:00,282.50247
1968-04-10 12:00:00,280.42163
1968-04-11 12:00:00,282.94135
1968-04-12 12:00:00,282.75436
1968-04-13 12:00:00,284.56622
1968-04-14 12:00:00,285.0404
1968-04-15 12:00:00,285.33804
1968-04-16 12:00:00,284.93735
1968-04-17 12:00:00,285.7327
1968-04-18 12:00:00,285.0279
1968-04-19 12:00:00,285.98254
1968-04-20 12:00:00,287.6534
1968-04-21 12:00:00,288.17905
1968-04-22 12:00:00,288.71912
1968-04-23 12:00:00,287.65506
1968-04-24 12:00:00,286.55505
1968-04-25 12:00:00,286.37994
1968-04-26 12:00:00,285.4592
1968-04-27 12:00:00,283.92184
1968-04-28 12:00:00,285.30563
1968-04-29 12:00:00,288.18307
1968-04-30 12:00:00,287.61224
1968-05-01 12:00:00,288.2343
1968-05-02 12:00:00,287.89285
1968-05-03 12:00:00,288.3203
1968-05-04 12:00:00,288.9038
1968-05-05 12:00:00,289.46863
1968-05-06 12:00:00,287.2543
1968-05-07 12:00:00,287.9711
1968-05-08 12:00:00,286.0348
1968-05-09 12:00:00,287.64273
1968-05-10 12:00:00,287.48438
1968-05-11 12:00:00,286.47357
1968-05-12 12:00:00,287.95343
1968-05-13 12:00:00,289.49405
1968-05-14 12:00:00,287.8211
1968-05-15 12:00:00,288.4424
1968-05-16 12:00:00,288.215
1968-05-17 12:00:00,289.41965
1968-05-18 12:00:00,288.5143
1968-05-19 12:00:00,289.43802
1968-05-20 12:00:00,290.86798
1968-05-21 12:00:00,290.10687
1968-05-22 12:00:00,289.06134
1968-05-23 12:00:00,290.9979
1968-05-24 12:00:00,290.70013
1968-05-25 12:00:00,290.60776
1968-05-26 12:00:00,287.61237
1968-05-27 12:00:00,288.3785
1968-05-28 12:00:00,285.78134
1968-05-29 12:00:00,289.55273
1968-05-30 12:00:00,288.7156
1968-05-31 12:00:00,289.97873
1968-06-01 12:00:00,290.70474
1968-06-02 12:00:00,288.5907
1968-06-03 12:00:00,289.14368
1968-06-04 12:00:00,289.86734
1968-06-05 12:00:00,290.01053
1968-06-06 12:00:00,290.1076
1968-06-07 12:00:00,291.91193
1968-06-08 12:00:00,291.88336
1968-06-09 12:00:00,290.62402
1968-06-10 12:00:00,293.12857
1968-06-11 12:00:00,293.20123
1968-06-12 12:00:00,293.888
1968-06-13 12:00:00,292.12607
1968-06-14 12:00:00,292.60352
1968-06-15 12:00:00,292.84503
1968-06-16 12:00:00,292.2619
1968-06-17 12:00:00,292.25208
1968-06-18 12:00:00,291.63318
1968-06-19 12:00:00,293.12045
1968-06-20 12:00:00,293.55692
1968-06-21 12:00:00,292.04175
1968-06-22 12:00:00,293.7569
1968-06-23 12:00:00,293.84155
1968-06-24 12:00:00,293.68793
1968-06-25 12:00:00,294.41086
1968-06-26 12:00:00,293.34845
1968-06-27 12:00:00,294.27826
1968-06-28 12:00:00,292.80862
1968-06-29 12:00:00,293.10275
1968-06-30 12:00:00,295.3965
1968-07-01 12:00:00,295.8671
1968-07-02 12:00:00,295.2604
1968-07-03 12:00:00,295.25266
1968-07-04 12:00:00,296.7136
1968-07-05 12:00:00,296.24286
1968-07-06 12:00:00,296.2392
1968-07-07 12:00:00,295.04218
1968-07-08 12:00:00,293.93732
1968-07-09 12:00:00,294.6083
1968-07-10 12:00:00,294.81976
1968-07-11 12:00:00,294.96347
1968-07-12 12:00:00,296.4278
1968-07-13 12:00:00,296.5569
1968-07-14 12:00:00,295.33533
1968-07-15 12:00:00,295.7462
1968-07-16 12:00:00,294.24298
1968-07-17 12:00:00,295.23853
1968-07-18 12:00:00,296.32928
1968-07-19 12:00:00,297.5979
1968-07-20 12:00:00,296.605
1968-07-21 12:00:00,296.66623
1968-07-22 12:00:00,296.3526
1968-07-23 12:00:00,295.85565
1968-07-24 12:00:00,295.71393
1968-07-25 12:00:00,296.49026
1968-07-26 12:00:00,299.19247
1968-07-27 12:00:00,297.55008
1968-07-28 12:00:00,297.43527
1968-07-29 12:00:00,297.92523
1968-07-30 12:00:00,298.3342
1968-07-31 12:00:00,298.94092
1968-08-01 12:00:00,299.27893
1968-08-02 12:00:00,299.66803
1968-08-03 12:00:00,298.4815
1968-08-04 12:00:00,299.68005
1968-08-05 12:00:00,298.60022
1968-08-06 12:00:00,299.33356
1968-08-07 12:00:00,297.32962
1968-08-08 12:00:00,296.94412
1968-08-09 12:00:00,295.29312
1968-08-10 12:00:00,294.7386
1968-08-11 12:00:00,296.2003
1968-08-12 12:00:00,298.22693
1968-08-13 12:00:00,298.15024
1968-08-14 12:00:00,295.7754
1968-08-15 12:00:00,292.75302
1968-08-16 12:00:00,292.80035
1968-08-17 12:00:00,292.9714
1968-08-18 12:00:00,294.5113
1968-08-19 12:00:00,296.62555
1968-08-20 12:00:00,296.99387
1968-08-21 12:00:00,295.9583
1968-08-22 12:00:00,295.7451
1968-08-23 12:00:00,295.6241
1968-08-24 12:00:00,295.97296
1968-08-25 12:00:00,297.9901
1968-08-26 12:00:00,297.37396
1968-08-27 12:00:00,297.22073
1968-08-28 12:00:00,293.77374
1968-08-29 12:00:00,293.05396
1968-08-30 12:00:00,293.65884
1968-08-31 12:00:00,294.36026
1968-09-01 12:00:00,294.67166
1968-09-02 12:00:00,295.92526
1968-09-03 12:00:00,296.01776
1968-09-04 12:00:00,295.30576
1968-09-05 12:00:00,296.13345
1968-09-06 12:00:00,296.92343
1968-09-07 12:00:00,292.69345
1968-09-08 12:00:00,292.66428
1968-09-09 12:00:00,294.71347
1968-09-10 12:00:00,295.96045
1968-09-11 12:00:00,296.5868
1968-09-12 12:00:00,296.68335
1968-09-13 12:00:00,296.57678
1968-09-14 12:00:00,295.9679
1968-09-15 12:00:00,295.42178
1968-09-16 12:00:00,295.90045
1968-09-17 12:00:00,294.98508
1968-09-18 12:00:00,294.68033
1968-09-19 12:00:00,294.08786
1968-09-20 12:00:00,293.83252
1968-09-21 12:00:00,293.1351
1968-09-22 12:00:00,291.08508
1968-09-23 12:00:00,291.67938
1968-09-24 12:00:00,290.00763
1968-09-25 12:00:00,292.1602
1968-09-26 12:00:00,292.04904
1968-09-27 12:00:00,292.69476
1968-09-28 12:00:00,293.5136
1968-09-29 12:00:00,290.84598
1968-09-30 12:00:00,291.3255
1968-10-01 12:00:00,291.3313
1968-10-02 12:00:00,289.21954
1968-10-03 12:00:00,290.55072
1968-10-04 12:00:00,290.95316
1968-10-05 12:00:00,291.42505
1968-10-06 12:00:00,290.00476
1968-10-07 12:00:00,289.0668
1968-10-08 12:00:00,290.17377
1968-10-09 12:00:00,287.83707
1968-10-10 12:00:00,289.24088
1968-10-11 12:00:00,289.48618
1968-10-12 12:00:00,290.13434
1968-10-13 12:00:00,290.09607
1968-10-14 12:00:00,290.83304
1968-10-15 12:00:00,291.8258
1968-10-16 12:00:00,291.69647
1968-10-17 12:00:00,290.1335
1968-10-18 12:00:00,290.91788
1968-10-19 12:00:00,289.1665
1968-10-20 12:00:00,289.19693
1968-10-21 12:00:00,289.67465
1968-10-22 12:00:00,289.64
1968-10-23 12:00:00,291.07773
1968-10-24 12:00:00,291.1701
1968-10-25 12:00:00,289.41913
1968-10-26 12:00:00,289.86008
1968-10-27 12:00:00,287.5299
1968-10-28 12:00:00,287.0633
1968-10-29 12:00:00,286.41858
1968-10-30 12:00:00,284.9087
1968-10-31 12:00:00,283.41556
1968-11-01 12:00:00,282.88098
1968-11-02 12:00:00,282.68607
1968-11-03 12:00:00,282.80835
1968-11-04 12:00:00,285.62973
1968-11-05 12:00:00,286.81436
1968-11-06 12:00:00,285.32217
1968-11-07 12:00:00,284.3255
1968-11-08 12:00:00,285.1124
1968-11-09 12:00:00,288.326
1968-11-10 12:00:00,287.72504
1968-11-11 12:00:00,285.3511
1968-11-12 12:00:00,288.11774
1968-11-13 12:00:00,286.63287
1968-11-14 12:00:00,286.5694
1968-11-15 12:00:00,286.15555
1968-11-16 12:00:00,285.6794
1968-11-17 12:00:00,285.11536
1968-11-18 12:00:00,282.8613
1968-11-19 12:00:00,285.4024
1968-11-20 12:00:00,285.2383
1968-11-21 12:00:00,285.37335
1968-11-22 12:00:00,285.80115
1968-11-23 12:00:00,283.8197
1968-11-24 12:00:00,283.86984
1968-11-25 12:00:00,283.3078
1968-11-26 12:00:00,283.8174
1968-11-27 12:00:00,282.92645
1968-11-28 12:00:00,284.4937
1968-11-29 12:00:00,284.68466
1968-11-30 12:00:00,286.92334
1968-12-01 12:00:00,288.77484
1968-12-02 12:00:00,285.90005
1968-12-03 12:00:00,285.5482
1968-12-04 12:00:00,287.2062
1968-12-05 12:00:00,286.48438
1968-12-06 12:00:00,285.91278
1968-12-07 12:00:00,285.31583
1968-12-08 12:00:00,284.84866
1968-12-09 12:00:00,284.2096
1968-12-10 12:00:00,282.43567
1968-12-11 12:00:00,287.08035
1968-12-12 12:00:00,286.46338
1968-12-13 12:00:00,283.1851
1968-12-14 12:00:00,282.27084
1968-12-15 12:00:00,280.88446
1968-12-16 12:00:00,283.00446
1968-12-17 12:00:00,282.678
1968-12-18 12:00:00,287.2692
1968-12-19 12:00:00,287.9585
1968-12-20 12:00:00,287.39297
1968-12-21 12:00:00,287.02866
1968-12-22 12:00:00,284.16492
1968-12-23 12:00:00,283.2069
1968-12-24 12:00:00,282.20465
1968-12-25 12:00:00,281.64227
1968-12-26 12:00:00,283.11502
1968-12-27 12:00:00,282.9984
1968-12-28 12:00:00,285.3238
1968-12-29 12:00:00,288.06705
1968-12-30 12:00:00,284.6293
1968-12-31 12:00:00,284.89023
1969-01-01 12:00:00,285.1937
1969-01-02 12:00:00,285.77563
1969-01-03 12:00:00,284.41415
1969-01-04 12:00:00,283.49112
1969-01-05 12:00:00,281.26627
1969-01-06 12:00:00,281.43466
1969-01-07 12:00:00,279.52103
1969-01-08 12:00:00,279.87823
1969-01-09 12:00:00,280.7026
1969-01-10 12:00:00,281.14066
1969-01-11 12:00:00,283.01035
1969-01-12 12:00:00,282.0634
1969-01-13 12:00:00,282.48615
1969-01-14 12:00:00,281.6504
1969-01-15 12:00:00,280.5385
1969-01-16 12:00:00,282.1144
1969-01-17 12:00:00,283.56848
1969-01-18 12:00:00,283.79797
1969-01-19 12:00:00,282.4977
1969-01-20 12:00:00,282.6116
1969-01-21 12:00:00,283.85388
1969-01-22 12:00:00,282.8388
1969-01-23 12:00:00,284.2327
1969-01-24 12:00:00,282.74384
1969-01-25 12:00:00,284.82816
1969-01-26 12:00:00,284.98206
1969-01-27 12:00:00,285.8597
1969-01-28 12:00:00,283.36908
1969-01-29 12:00:00,283.7751
1969-01-30 12:00:00,283.68207
1969-01-31 12:00:00,284.21674
1969-02-01 12:00:00,285.3928
1969-02-02 12:00:00,283.77536
1969-02-03 12:00:00,282.03754
1969-02-04 12:00:00,282.48135
1969-02-05 12:00:00,282.1613
1969-02-06 12:00:00,281.79367
1969-02-07 12:00:00,283.25858
1969-02-08 12:00:00,284.5596
1969-02-09 12:00:00,282.07275
1969-02-10 12:00:00,283.28497
1969-02-11 12:00:00,282.2868
1969-02-12 12:00:00,280.59207
1969-02-13 12:00:00,281.6779
1969-02-14 12:00:00,283.3731
1969-02-15 12:00:00,283.3818
1969-02-16 12:00:00,282.44293
1969-02-17 12:00:00,280.18628
1969-02-18 12:00:00,281.25656
1969-02-19 12:00:00,281.8632
1969-02-20 12:00:00,282.68808
1969-02-21 12:00:00,283.73242
1969-02-22 12:00:00,284.46765
1969-02-23 12:00:00,285.35046
1969-02-24 12:00:00,285.23706
1969-02-25 12:00:00,282.1852
1969-02-26 12:00:00,284.288
1969-02-27 12:00:00,286.5655
1969-02-28 12:00:00,285.24048
1969-03-01 12:00:00,285.3661
1969-03-02 12:00:00,285.31476
1969-03-03 12:00:00,284.52383
1969-03-04 12:00:00,284.8819
1969-03-05 12:00:00,287.28513
1969-03-06 12:00:00,285.9703
1969-03-07 12:00:00,283.9715
1969-03-08 12:00:00,287.70825
1969-03-09 12:00:00,288.71863
1969-03-10 12:00:00,283.02554
1969-03-11 12:00:00,283.66116
1969-03-12 12:00:00,284.592
1969-03-13 12:00:00,286.19836
1969-03-14 12:00:00,284.93237
1969-03-15 12:00:00,284.15417
1969-03-16 12:00:00,286.06396
1969-03-17 12:00:00,285.12973
1969-03-18 12:00:00,286.30588
1969-03-19 12:00:00,284.91028
1969-03-20 12:00:00,286.003
1969-03-21 12:00:00,283.4643
1969-03-22 12:00:00,283.5256
1969-03-23 12:00:00,285.07706
1969-03-24 12:00:00,286.83932
1969-03-25 12:00:00,287.25674
1969-03-26 12:00:00,286.65576
1969-03-27 12:00:00,287.05698
1969-03-28 12:00:00,285.9549
1969-03-29 12:00:00,285.61517
1969-03-30 12:00:00,284.92316
1969-03-31 12:00:00,285.90802
1969-04-01 12:00:00,287.53162
1969-04-02 12:00:00,287.78223
1969-04-03 12:00:00,285.7215
1969-04-04 12:00:00,282.3561
1969-04-05 12:00:00,283.018
1969-04-06 12:00:00,284.51422
1969-04-07 12:00:00,285.5403
1969-04-08 12:00:00,283.8861
1969-04-09 12:00:00,284.23398
1969-04-10 12:00:00,284.9238
1969-04-11 12:00:00,285.8074
1969-04-12 12:00:00,286.042
1969-04-13 12:00:00,287.63174
1969-04-14 12:00:00,287.14917
1969-04-15 12:00:00,286.18295
1969-04-16 12:00:00,285.553
1969-04-17 12:00:00,286.68808
1969-04-18 12:00:00,287.679
1969-04-19 12:00:00,286.1748
1969-04-20 12:00:00,287.05167
1969-04-21 12:00:00,288.70517
1969-04-22 12:00:00,287.1528
1969-04-23 12:00:00,286.9842
1969-04-24 12:00:00,289.30112
1969-04-25 12:00:00,290.71262
1969-04-26 12:00:00,292.1132
1969-04-27 12:00:00,293.02045
1969-04-28 12:00:00,293.16058
1969-04-29 12:00:00,292.55856
1969-04-30 12:00:00,291.6269
1969-05-01 12:00:00,289.35757
1969-05-02 12:00:00,288.51068
1969-05-03 12:00:00,287.84158
1969-05-04 12:00:00,287.88428
1969-05-05 12:00:00,289.17706
1969-05-06 12:00:00,289.11093
1969-05-07 12:00:00,287.9113
1969-05-08 12:00:00,287.65466
1969-05-09 12:00:00,287.49124
1969-05-10 12:00:00,288.07898
1969-05-11 12:00:00,288.47287
1969-05-12 12:00:00,289.05774
1969-05-13 12:00:00,289.43558
1969-05-14 12:00:00,289.52335
1969-05-15 12:00:00,288.52368
1969-05-16 12:00:00,290.2548
1969-05-17 12:00:00,288.16998
1969-05-18 12:00:00,288.65527
1969-05-19 12:00:00,290.3519
1969-05-20 12:00:00,289.11368
1969-05-21 12:00:00,289.81708
1969-05-22 12:00:00,289.06253
1969-05-23 12:00:00,288.6084
1969-05-24 12:00:00,289.9668
1969-05-25 12:00:00,289.6397
1969-05-26 12:00:00,290.0189
1969-05-27 12:00:00,289.69446
1969-05-28 12:00:00,290.90192
1969-05-29 12:00:00,291.40063
1969-05-30 12:00:00,292.6162
1969-05-31 12:00:00,291.06546
1969-06-01 12:00:00,292.11517
1969-06-02 12:00:00,293.73352
1969-06-03 12:00:00,295.07556
1969-06-04 12:00:00,294.76727
1969-06-05 12:00:00,294.19482
1969-06-06 12:00:00,293.54047
1969-06-07 12:00:00,293.2327
1969-06-08 12:00:00,291.1374
1969-06-09 12:00:00,290.63382
1969-06-10 12:00:00,291.612
1969-06-11 12:00:00,291.63657
1969-06-12 12:00:00,291.2911
1969-06-13 12:00:00,290.09738
1969-06-14 12:00:00,291.48264
1969-06-15 12:00:00,294.29257
1969-06-16 12:00:00,294.24182
1969-06-17 12:00:00,294.2119
1969-06-18 12:00:00,291.84048
1969-06-19 12:00:00,292.13248
1969-06-20 12:00:00,295.0493
1969-06-21 12:00:00,294.49338
1969-06-22 12:00:00,288.85834
1969-06-23 12:00:00,290.67108
1969-06-24 12:00:00,290.93652
1969-06-25 12:00:00,291.9656
1969-06-26 12:00:00,294.24954
1969-06-27 12:00:00,294.82828
1969-06-28 12:00:00,295.13724
1969-06-29 12:00:00,294.88245
1969-06-30 12:00:00,294.93692
1969-07-01 12:00:00,294.17392
1969-07-02 12:00:00,294.8401
1969-07-03 12:00:00,295.77805
1969-07-04 12:00:00,295.54785
1969-07-05 12:00:00,294.67322
1969-07-06 12:00:00,294.84375
1969-07-07 12:00:00,294.0249
1969-07-08 12:00:00,295.27945
1969-07-09 12:00:00,294.0671
1969-07-10 12:00:00,294.54187
1969-07-11 12:00:00,295.37408
1969-07-12 12:00:00,294.7184
1969-07-13 12:00:00,295.47833
1969-07-14 12:00:00,296.0306
1969-07-15 12:00:00,296.2016
1969-07-16 12:00:00,294.68286
1969-07-17 12:00:00,296.00214
1969-07-18 12:00:00,295.29758
1969-07-19 12:00:00,295.41443
1969-07-20 12:00:00,293.7168
1969-07-21 12:00:00,295.0503
1969-07-22 12:00:00,295.86987
1969-07-23 12:00:00,296.07123
1969-07-24 12:00:00,296.36377
1969-07-25 12:00:00,296.92734
1969-07-26 12:00:00,297.7852
1969-07-27 12:00:00,298.10373
1969-07-28 12:00:00,298.54935
1969-07-29 12:00:00,298.6882
1969-07-30 12:00:00,296.15506
1969-07-31 12:00:00,297.10098
1969-08-01 12:00:00,297.74368
1969-08-02 12:00:00,297.83728
1969-08-03 12:00:00,298.36462
1969-08-04 12:00:00,297.96906
1969-08-05 12:00:00,299.4201
1969-08-06 12:00:00,298.3059
1969-08-07 12:00:00,300.13736
1969-08-08 12:00:00,296.7889
1969-08-09 12:00:00,296.88422
1969-08-10 12:00:00,297.88803
1969-08-11 12:00:00,299.06924
1969-08-12 12:00:00,299.2445
1969-08-13 12:00:00,298.95935
1969-08-14 12:00:00,298.27975
1969-08-15 12:00:00,295.02005
1969-08-16 12:00:00,295.94016
1969-08-17 12:00:00,293.5115
1969-08-18 12:00:00,292.23587
1969-08-19 12:00:00,292.26083
1969-08-20 12:00:00,292.25238
1969-08-21 12:00:00,292.6802
1969-08-22 12:00:00,293.20563
1969-08-23 12:00:00,293.89978
1969-08-24 12:00:00,293.61667
1969-08-25 12:00:00,292.07877
1969-08-26 12:00:00,293.47235
1969-08-27 12:00:00,291.5603
1969-08-28 12:00:00,293.18735
1969-08-29 12:00:00,290.86133
1969-08-30 12:00:00,291.93765
1969-08-31 12:00:00,292.30356
1969-09-01 12:00:00,292.31454
1969-09-02 12:00:00,293.36383
1969-09-03 12:00:00,293.7551
1969-09-04 12:00:00,294.2568
1969-09-05 12:00:00,294.8794
1969-09-06 12:00:00,294.69202
1969-09-07 12:00:00,293.97568
1969-09-08 12:00:00,293.38547
1969-09-09 12:00:00,293.88092
1969-09-10 12:00:00,292.05112
1969-09-11 12:00:00,293.25397
1969-09-12 12:00:00,293.36365
1969-09-13 12:00:00,292.82895
1969-09-14 12:00:00,291.83652
1969-09-15 12:00:00,291.68982
1969-09-16 12:00:00,290.08218
1969-09-17 12:00:00,290.1308
1969-09-18 12:00:00,291.25696
1969-09-19 12:00:00,290.3385
1969-09-20 12:00:00,291.15903
1969-09-21 12:00:00,292.38663
1969-09-22 12:00:00,293.19214
1969-09-23 12:00:00,290.62686
1969-09-24 12:00:00,289.4922
1969-09-25 12:00:00,290.20395
1969-09-26 12:00:00,291.17554
1969-09-27 12:00:00,291.11017
1969-09-28 12:00:00,292.62747
1969-09-29 12:00:00,292.69293
1969-09-30 12:00:00,292.9401
1969-10-01 12:00:00,292.91382
1969-10-02 12:00:00,292.76578
1969-10-03 12:00:00,293.39673
1969-10-04 12:00:00,292.23532
1969-10-05 12:00:00,293.31238
1969-10-06 12:00:00,292.32617
1969-10-07 12:00:00,293.73853
1969-10-08 12:00:00,295.0299
1969-10-09 12:00:00,293.31192
1969-10-10 12:00:00,292.44345
1969-10-11 12:00:00,292.67578
1969-10-12 12:00:00,289.57336
1969-10-13 12:00:00,290.93
1969-10-14 12:00:00,291.82477
1969-10-15 12:00:00,293.47693
1969-10-16 12:00:00,291.42587
1969-10-17 12:00:00,289.41705
1969-10-18 12:00:00,290.8402
1969-10-19 12:00:00,287.7354
1969-10-20 12:00:00,292.19058
1969-10-21 12:00:00,290.11414
1969-10-22 12:00:00,290.88007
1969-10-23 12:00:00,289.79556
1969-10-24 12:00:00,291.2815
1969-10-25 12:00:00,286.41797
1969-10-26 12:00:00,285.34183
1969-10-27 12:00:00,286.45346
1969-10-28 12:00:00,288.67673
1969-10-29 12:00:00,287.68765
1969-10-30 12:00:00,291.78427
1969-10-31 12:00:00,289.33127
1969-11-01 12:00:00,289.78052
1969-11-02 12:00:00,287.13217
1969-11-03 12:00:00,287.98297
1969-11-04 12:00:00,286.87585
1969-11-05 12:00:00,287.7251
1969-11-06 12:00:00,288.05682
1969-11-07 12:00:00,285.74948
1969-11-08 12:00:00,283.90042
1969-11-09 12:00:00,283.54935
1969-11-10 12:00:00,284.5818
1969-11-11 12:00:00,285.28577
1969-11-12 12:00:00,288.81668
1969-11-13 12:00:00,288.42847
1969-11-14 12:00:00,285.3031
1969-11-15 12:00:00,288.09692
1969-11-16 12:00:00,286.854
1969-11-17 12:00:00,289.72812
1969-11-18 12:00:00,287.57877
1969-11-19 12:00:00,287.2511
1969-11-20 12:00:00,284.9872
1969-11-21 12:00:00,284.05405
1969-11-22 12:00:00,286.94797
1969-11-23 12:00:00,284.33234
1969-11-24 12:00:00,284.0095
1969-11-25 12:00:00,283.84216
1969-11-26 12:00:00,283.53418
1969-11-27 12:00:00,281.79797
1969-11-28 12:00:00,281.91068
1969-11-29 12:00:00,282.99896
1969-11-30 12:00:00,284.54776
1969-12-01 12:00:00,283.73553
1969-12-02 12:00:00,285.05405
1969-12-03 12:00:00,286.77274
1969-12-04 12:00:00,284.21326
1969-12-05 12:00:00,283.70837
1969-12-06 12:00:00,282.60712
1969-12-07 12:00:00,281.50482
1969-12-08 12:00:00,281.18326
1969-12-09 12:00:00,280.10977
1969-12-10 12:00:00,281.66772
1969-12-11 12:00:00,279.8881
1969-12-12 12:00:00,279.2697
1969-12-13 12:00:00,284.54648
1969-12-14 12:00:00,285.67676
1969-12-15 12:00:00,285.2369
1969-12-16 12:00:00,282.42758
1969-12-17 12:00:00,285.40234
1969-12-18 12:00:00,285.00763
1969-12-19 12:00:00,285.1174
1969-12-20 12:00:00,285.49478
1969-12-21 12:00:00,283.7265
1969-12-22 12:00:00,287.5753
1969-12-23 12:00:00,287.4403
1969-12-24 12:00:00,283.12296
1969-12-25 12:00:00,283.3821
1969-12-26 12:00:00,282.06528
1969-12-27 12:00:00,281.47256
1969-12-28 12:00:00,282.62134
1969-12-29 12:00:00,279.69824
1969-12-30 12:00:00,278.33047
1969-12-31 12:00:00,277.6779
1970-01-01 12:00:00,280.38043
1970-01-02 12:00:00,281.4271
1970-01-03 12:00:00,281.00595
1970-01-04 12:00:00,284.5144
1970-01-05 12:00:00,286.49048
1970-01-06 12:00:00,284.77658
1970-01-07 12:00:00,284.72516
1970-01-08 12:00:00,280.91812
1970-01-09 12:00:00,279.68036
1970-01-10 12:00:00,280.67288
1970-01-11 12:00:00,284.49673
1970-01-12 12:00:00,283.8978
1970-01-13 12:00:00,283.37573
1970-01-14 12:00:00,282.21133
1970-01-15 12:00:00,281.92603
1970-01-16 12:00:00,280.47
1970-01-17 12:00:00,280.2085
1970-01-18 12:00:00,279.4364
1970-01-19 12:00:00,280.4104
1970-01-20 12:00:00,280.864
1970-01-21 12:00:00,282.17584
1970-01-22 12:00:00,282.7468
1970-01-23 12:00:00,281.37735
1970-01-24 12:00:00,280.88104
1970-01-25 12:00:00,282.158
1970-01-26 12:00:00,281.42538
1970-01-27 12:00:00,280.87677
1970-01-28 12:00:00,281.46692
1970-01-29 12:00:00,283.92566
1970-01-30 12:00:00,282.89014
1970-01-31 12:00:00,282.71225
1970-02-01 12:00:00,281.9808
1970-02-02 12:00:00,281.8615
1970-02-03 12:00:00,283.3265
1970-02-04 12:00:00,282.95474
1970-02-05 12:00:00,284.27325
1970-02-06 12:00:00,285.02908
1970-02-07 12:00:00,287.0841
1970-02-08 12:00:00,285.16898
1970-02-09 12:00:00,284.31427
1970-02-10 12:00:00,283.2184
1970-02-11 12:00:00,280.9911
1970-02-12 12:00:00,280.47824
1970-02-13 12:00:00,279.85986
1970-02-14 12:00:00,280.6136
1970-02-15 12:00:00,280.7341
1970-02-16 12:00:00,279.1195
1970-02-17 12:00:00,276.71527
1970-02-18 12:00:00,275.18045
1970-02-19 12:00:00,275.72797
1970-02-20 12:00:00,276.58902
1970-02-21 12:00:00,277.1147
1970-02-22 12:00:00,281.8433
1970-02-23 12:00:00,284.09784
1970-02-24 12:00:00,284.1208
1970-02-25 12:00:00,282.2743
1970-02-26 12:00:00,284.79376
1970-02-27 12:00:00,283.77426
1970-02-28 12:00:00,282.91483
1970-03-01 12:00:00,286.07895
1970-03-02 12:00:00,286.91656
1970-03-03 12:00:00,285.90613
1970-03-04 12:00:00,285.27423
1970-03-05 12:00:00,283.40466
1970-03-06 12:00:00,281.952
1970-03-07 12:00:00,282.20044
1970-03-08 12:00:00,281.90594
1970-03-09 12:00:00,280.83795
1970-03-10 12:00:00,282.31064
1970-03-11 12:00:00,281.76233
1970-03-12 12:00:00,282.11136
1970-03-13 12:00:00,282.16626
1970-03-14 12:00:00,286.07654
1970-03-15 12:00:00,285.9029
1970-03-16 12:00:00,285.27533
1970-03-17 12:00:00,286.34122
1970-03-18 12:00:00,284.71027
1970-03-19 12:00:00,284.12753
1970-03-20 12:00:00,285.03964
1970-03-21 12:00:00,285.40695
1970-03-22 12:00:00,284.73648
1970-03-23 12:00:00,285.19974
1970-03-24 12:00:00,287.47427
1970-03-25 12:00:00,285.03793
1970-03-26 12:00:00,285.17575
1970-03-27 12:00:00,284.65405
1970-03-28 12:00:00,284.76697
1970-03-29 12:00:00,285.35648
1970-03-30 12:00:00,285.8821
1970-03-31 12:00:00,285.738
1970-04-01 12:00:00,284.97064
1970-04-02 12:00:00,285.43933
1970-04-03 12:00:00,286.0852
1970-04-04 12:00:00,287.0413
1970-04-05 12:00:00,286.08517
