time,rdis
1996-06-08,2.8075e-06
1996-06-09,2.8075e-06
1996-06-10,2.8075e-06
1996-06-11,2.7327e-06
1996-06-12,2.7262e-06
1996-06-13,2.6501e-06
1996-06-14,2.6423e-06
1996-06-15,2.6423e-06
1996-06-16,2.6423e-06
1996-06-17,2.5675e-06
1996-06-18,2.5611e-06
1996-06-19,2.5598e-06
1996-06-20,2.4849e-06
1996-06-21,2.4772e-06
1996-06-22,2.4772e-06
1996-06-23,2.4024e-06
1996-06-24,2.3959e-06
1996-06-25,2.3198e-06
1996-06-26,2.2385e-06
1996-06-27,2.2308e-06
1996-06-28,2.1546e-06
1996-06-29,2.1482e-06
1996-06-30,2.1482e-06
1996-07-01,2.1482e-06
1996-07-02,2.0734e-06
1996-07-03,2.0643e-06
1996-07-04,2.0643e-06
1996-07-05,2.0643e-06
1996-07-06,2.0643e-06
1996-07-07,2.0643e-06
1996-07-08,2.0643e-06
1996-07-09,2.0643e-06
1996-07-10,2.0643e-06
1996-07-11,2.0643e-06
1996-07-12,2.0643e-06
1996-07-13,2.0643e-06
1996-07-14,2.0643e-06
1996-07-15,2.0643e-06
1996-07-16,2.0643e-06
1996-07-17,2.0643e-06
1996-07-18,2.0643e-06
1996-07-19,2.0643e-06
1996-07-20,2.0643e-06
1996-07-21,2.0643e-06
1996-07-22,2.0643e-06
1996-07-23,2.0643e-06
1996-07-24,2.0643e-06
1996-07-25,2.0643e-06
1996-07-26,2.0643e-06
1996-07-27,2.0643e-06
1996-07-28,2.0643e-06
1996-07-29,2.0643e-06
1996-07-30,2.0643e-06
1996-07-31,2.0643e-06
1996-08-01,2.0643e-06
1996-08-02,2.0643e-06
1996-08-03,2.0643e-06
1996-08-04,2.0643e-06
1996-08-05,2.0643e-06
1996-08-06,2.0643e-06
1996-08-07,2.0643e-06
1996-08-08,2.0643e-06
1996-08-09,2.0643e-06
1996-08-10,2.0643e-06
1996-08-11,2.0643e-06
1996-08-12,2.0643e-06
1996-08-13,2.0643e-06
1996-08-14,2.0643e-06
1996-08-15,2.0643e-06
1996-08-16,2.0643e-06
1996-08-17,2.0643e-06
1996-08-18,2.0643e-06
1996-08-19,2.0643e-06
1996-08-20,2.0643e-06
1996-08-21,2.0643e-06
1996-08-22,2.0643e-06
1996-08-23,2.0643e-06
1996-08-24,2.0643e-06
1996-08-25,2.0643e-06
1996-08-26,2.0643e-06
1996-08-27,2.0643e-06
1996-08-28,2.0643e-06
1996-08-29,2.0643e-06
1996-08-30,2.0643e-06
1996-08-31,2.0643e-06
1996-09-01,2.0643e-06
1996-09-02,2.0643e-06
1996-09-03,2.0643e-06
1996-09-04,2.0643e-06
1996-09-05,2.0643e-06
1996-09-06,2.0643e-06
1996-09-07,2.0643e-06
1996-09-08,2.0643e-06
1996-09-09,2.0643e-06
1996-09-10,2.0643e-06
1996-09-11,2.0643e-06
1996-09-12,2.0643e-06
1996-09-13,2.0643e-06
1996-09-14,2.0643e-06
1996-09-15,2.0643e-06
1996-09-16,2.0643e-06
1996-09-17,2.0643e-06
1996-09-18,2.0643e-06
1996-09-19,2.0643e-06
1996-09-20,2.0643e-06
1996-09-21,2.0643e-06
1996-09-22,2.0643e-06
1996-09-23,2.0643e-06
1996-09-24,2.0643e-06
1996-09-25,2.0643e-06
1996-09-26,2.0643e-06
1996-09-27,2.0643e-06
1996-09-28,2.0643e-06
1996-09-29,2.0643e-06
1996-09-30,2.0643e-06
1996-10-01,2.0643e-06
1996-10-02,2.0643e-06
1996-10-03,2.0643e-06
1996-10-04,2.0643e-06
1996-10-05,2.0643e-06
1996-10-06,2.0643e-06
1996-10-07,2.0643e-06
1996-10-08,2.0643e-06
1996-10-09,2.0643e-06
1996-10-10,2.0643e-06
1996-10-11,2.0643e-06
1996-10-12,2.0643e-06
1996-10-13,2.0643e-06
1996-10-14,2.0643e-06
1996-10-15,2.0643e-06
1996-10-16,2.0643e-06
1996-10-17,2.0643e-06
1996-10-18,2.0643e-06
1996-10-19,2.0643e-06
1996-10-20,2.0643e-06
1996-10-21,2.0643e-06
1996-10-22,2.0643e-06
1996-10-23,2.0643e-06
1996-10-24,2.0643e-06
1996-10-25,2.0643e-06
1996-10-26,2.0643e-06
1996-10-27,2.0643e-06
1996-10-28,2.0643e-06
1996-10-29,2.0643e-06
1996-10-30,2.0643e-06
1996-10-31,2.0643e-06
1996-11-01,2.0643e-06
1996-11-02,2.0643e-06
1996-11-03,2.0643e-06
1996-11-04,2.0643e-06
1996-11-05,2.0643e-06
1996-11-06,2.0643e-06
1996-11-07,2.0643e-06
1996-11-08,2.0643e-06
1996-11-09,2.0643e-06
1996-11-10,2.0643e-06
1996-11-11,0.17119
1996-11-12,0.42133
1996-11-13,0.90978
1996-11-14,0.36553
1996-11-15,0.08954
1996-11-16,0.017861
1996-11-17,6.5525
1996-11-18,2.6406
1996-11-19,1.018
1996-11-20,0.57324
1996-11-21,0.30129
1996-11-22,0.22487
1996-11-23,0.20856
1996-11-24,0.20215
1996-11-25,0.19675
1996-11-26,0.19158
1996-11-27,0.18665
1996-11-28,0.18195
1996-11-29,0.17765
1996-11-30,0.17301
1996-12-01,0.16848
1996-12-02,0.16398
1996-12-03,0.15958
1996-12-04,0.15543
1996-12-05,0.15176
1996-12-06,0.14824
1996-12-07,0.14483
1996-12-08,0.14147
1996-12-09,0.13824
1996-12-10,0.13506
1996-12-11,0.13195
1996-12-12,0.12915
1996-12-13,0.12619
1996-12-14,0.12327
1996-12-15,0.1204
1996-12-16,0.11762
1996-12-17,0.11491
1996-12-18,0.11229
1996-12-19,0.10972
1996-12-20,0.1072
1996-12-21,0.10472
1996-12-22,0.10229
1996-12-23,0.099933
1996-12-24,0.097623
1996-12-25,0.095347
1996-12-26,0.093117
1996-12-27,0.090945
1996-12-28,0.088826
1996-12-29,0.086757
1996-12-30,0.085308
1996-12-31,0.083474
