time,rdis
1985-05-22,0.051324
1985-05-23,0.050143
1985-05-24,0.04899
1985-05-25,0.047863
1985-05-26,0.046762
1985-05-27,0.045687
1985-05-28,0.044636
1985-05-29,0.043609
1985-05-30,0.042606
1985-05-31,0.041626
1985-06-01,0.040669
1985-06-02,0.039733
1985-06-03,0.03882
1985-06-04,0.037927
1985-06-05,0.037054
1985-06-06,0.036202
1985-06-07,0.03537
1985-06-08,0.034556
1985-06-09,0.033761
1985-06-10,0.032985
1985-06-11,0.032226
1985-06-12,0.031485
1985-06-13,0.030761
1985-06-14,0.030053
1985-06-15,0.029362
1985-06-16,0.028687
1985-06-17,0.028027
1985-06-18,0.027382
1985-06-19,0.026753
1985-06-20,0.026137
1985-06-21,0.025536
1985-06-22,0.024949
1985-06-23,0.024375
1985-06-24,0.023814
1985-06-25,0.023267
1985-06-26,0.022731
1985-06-27,0.022209
1985-06-28,0.021698
1985-06-29,0.021199
1985-06-30,0.020711
1985-07-01,0.020235
1985-07-02,0.019769
1985-07-03,0.019315
1985-07-04,0.01887
1985-07-05,0.018436
1985-07-06,0.018012
1985-07-07,0.017598
1985-07-08,0.017193
1985-07-09,0.016798
1985-07-10,0.016411
1985-07-11,0.016034
1985-07-12,0.015665
1985-07-13,0.015305
1985-07-14,0.014953
1985-07-15,0.014609
1985-07-16,0.014273
1985-07-17,0.013945
1985-07-18,0.013624
1985-07-19,0.013311
1985-07-20,0.013004
1985-07-21,0.012705
1985-07-22,0.012413
1985-07-23,0.012128
1985-07-24,0.011849
1985-07-25,0.011576
1985-07-26,0.01131
1985-07-27,0.01105
1985-07-28,0.010795
1985-07-29,0.010547
1985-07-30,0.010305
1985-07-31,0.010068
1985-08-01,0.0098361
1985-08-02,0.0096099
1985-08-03,0.0093888
1985-08-04,0.0091729
1985-08-05,0.008962
1985-08-06,0.0087558
1985-08-07,0.0085544
1985-08-08,0.0083576
1985-08-09,0.0081654
1985-08-10,0.0079777
1985-08-11,0.0077942
1985-08-12,0.0076149
1985-08-13,0.0074397
1985-08-14,0.0072686
1985-08-15,0.0071014
1985-08-16,0.0069381
1985-08-17,0.0067785
1985-08-18,0.0066226
1985-08-19,0.0064703
1985-08-20,0.0063215
1985-08-21,0.0061761
1985-08-22,0.0060341
1985-08-23,0.0058953
1985-08-24,0.0057597
1985-08-25,0.0056272
1985-08-26,0.0054977
1985-08-27,0.0053713
1985-08-28,0.0052477
1985-08-29,0.005127
1985-08-30,0.005009
1985-08-31,0.0048939
1985-09-01,0.0047813
1985-09-02,0.0046714
1985-09-03,0.0045639
1985-09-04,0.0044589
1985-09-05,0.0043564
1985-09-06,0.0042561
1985-09-07,0.0041582
1985-09-08,0.0040625
1985-09-09,0.0039692
1985-09-10,0.0038779
1985-09-11,0.0037887
1985-09-12,0.0037016
1985-09-13,0.0036165
1985-09-14,0.0035333
1985-09-15,0.003452
1985-09-16,0.0033726
1985-09-17,0.003295
1985-09-18,0.0032192
1985-09-19,0.0031451
1985-09-20,0.0030728
1985-09-21,0.0030022
1985-09-22,0.0029331
1985-09-23,0.0028657
1985-09-24,0.0027997
1985-09-25,0.0027354
1985-09-26,0.0026725
1985-09-27,0.002611
1985-09-28,0.002551
1985-09-29,0.0024923
1985-09-30,0.002435
1985-10-01,0.0023789
1985-10-02,0.0023243
1985-10-03,0.0022708
1985-10-04,0.0022186
1985-10-05,0.0021677
1985-10-06,0.0021178
1985-10-07,0.0020691
1985-10-08,0.0020215
1985-10-09,0.001975
1985-10-10,0.0019296
1985-10-11,0.0018853
1985-10-12,0.0018419
1985-10-13,0.0017994
1985-10-14,0.0017581
1985-10-15,0.0017177
1985-10-16,0.0016782
1985-10-17,0.0016396
1985-10-18,0.0016018
1985-10-19,0.001565
1985-10-20,0.001529
1985-10-21,0.0014938
1985-10-22,0.0014594
1985-10-23,0.0014258
1985-10-24,0.0013931
1985-10-25,0.001361
1985-10-26,0.0013297
1985-10-27,0.0012991
1985-10-28,0.0012693
1985-10-29,0.0012401
1985-10-30,0.0012116
1985-10-31,0.0011838
1985-11-01,0.0011565
1985-11-02,0.0011299
1985-11-03,0.001104
1985-11-04,0.0010786
1985-11-05,0.0010538
1985-11-06,0.0010295
1985-11-07,0.0010058
1985-11-08,0.00098273
1985-11-09,0.00096006
1985-11-10,0.00093795
1985-11-11,0.00091642
1985-11-12,0.00089532
1985-11-13,0.00087478
1985-11-14,0.0008546
1985-11-15,0.00083497
1985-11-16,0.00081577
1985-11-17,0.00079698
1985-11-18,0.00077868
1985-11-19,0.00076073
1985-11-20,0.00074326
1985-11-21,0.00072613
1985-11-22,0.00070948
1985-11-23,0.00069318
1985-11-24,0.00067728
1985-11-25,0.00066164
1985-11-26,0.00064648
1985-11-27,0.00063159
1985-11-28,0.00061703
1985-11-29,0.00060286
1985-11-30,0.00058904
1985-12-01,0.00057547
1985-12-02,0.00056222
1985-12-03,0.00054938
1985-12-04,0.00053665
1985-12-05,0.00052431
1985-12-06,0.050446
1985-12-07,0.37155
1985-12-08,0.84111
1985-12-09,0.29094
1985-12-10,0.050945
1985-12-11,0.010761
1985-12-12,0.21392
1985-12-13,0.14217
1985-12-14,0.036547
1985-12-15,0.016476
1985-12-16,0.013104
1985-12-17,0.011916
1985-12-18,0.010996
1985-12-19,0.01652
1985-12-20,0.016778
1985-12-21,0.022113
1985-12-22,0.022203
1985-12-23,0.021229
1985-12-24,1.6902
1985-12-25,0.48255
1985-12-26,0.24295
1985-12-27,0.175
1985-12-28,0.15156
1985-12-29,0.1407
1985-12-30,0.13227
1985-12-31,0.12445
