time,rdis
2097-11-01,0.0010179
2097-11-02,0.00099449
2097-11-03,0.00097171
2097-11-04,0.0009493
2097-11-05,0.00092736
2097-11-06,0.00090608
2097-11-07,0.0008853
2097-11-08,0.0025128
2097-11-09,0.0043433
2097-11-10,0.0078618
2097-11-11,0.012396
2097-11-12,0.014372
2097-11-13,0.01679
2097-11-14,0.016937
2097-11-15,0.016661
2097-11-16,0.016335
2097-11-17,0.015996
2097-11-18,0.015642
2097-11-19,0.015405
2097-11-20,0.015087
2097-11-21,0.020486
2097-11-22,0.024784
2097-11-23,0.030984
2097-11-24,0.033501
2097-11-25,0.045898
2097-11-26,0.045826
2097-11-27,0.059017
2097-11-28,0.071525
2097-11-29,0.34654
2097-11-30,0.22322
2097-12-01,0.18676
2097-12-02,0.11435
2097-12-03,0.097536
2097-12-04,0.10751
2097-12-05,0.16889
2097-12-06,0.12863
2097-12-07,0.1493
2097-12-08,0.27565
2097-12-09,0.31259
2097-12-10,0.19639
2097-12-11,0.16232
2097-12-12,0.16035
2097-12-13,0.1675
2097-12-14,0.53815
2097-12-15,0.47615
2097-12-16,0.35844
2097-12-17,0.26786
2097-12-18,0.3462
2097-12-19,0.2602
2097-12-20,0.57744
2097-12-21,0.58515
2097-12-22,0.39619
2097-12-23,0.45608
2097-12-24,0.34069
2097-12-25,1.0986
2097-12-26,0.83515
2097-12-27,0.54992
2097-12-28,0.40874
2097-12-29,0.7737
2097-12-30,0.59638
2097-12-31,0.45194
