time,rdis
1992-11-01,0.19761
1992-11-02,0.19316
1992-11-03,0.18673
1992-11-04,0.18096
1992-11-05,0.17993
1992-11-06,0.19996
1992-11-07,0.21916
1992-11-08,0.27391
1992-11-09,0.31935
1992-11-10,0.29538
1992-11-11,0.24271
1992-11-12,0.23356
1992-11-13,0.25608
1992-11-14,0.45834
1992-11-15,0.36656
1992-11-16,0.30827
1992-11-17,0.28774
1992-11-18,0.45905
1992-11-19,0.62587
1992-11-20,0.45008
1992-11-21,0.33513
1992-11-22,0.35207
1992-11-23,0.3169
1992-11-24,0.33888
1992-11-25,0.31451
1992-11-26,0.31507
1992-11-27,0.31046
1992-11-28,0.30537
1992-11-29,0.29659
1992-11-30,0.2875
1992-12-01,0.2787
1992-12-02,0.27026
1992-12-03,0.27488
1992-12-04,0.28189
1992-12-05,0.27988
1992-12-06,0.27223
1992-12-07,0.26465
1992-12-08,0.2573
1992-12-09,0.25261
1992-12-10,0.2455
1992-12-11,0.23815
1992-12-12,0.23103
1992-12-13,0.22417
1992-12-14,0.2191
1992-12-15,0.24188
1992-12-16,0.25493
1992-12-17,0.28369
1992-12-18,0.30211
1992-12-19,0.29848
1992-12-20,0.28985
1992-12-21,0.31814
1992-12-22,0.3031
1992-12-23,0.2921
1992-12-24,0.28385
1992-12-25,0.27563
1992-12-26,0.27836
1992-12-27,0.27685
1992-12-28,0.2825
1992-12-29,0.27629
1992-12-30,0.27364
1992-12-31,0.26775
