time,tas
2013-02-17 12:00:00,276.45035
2013-02-18 12:00:00,275.9417
2013-02-19 12:00:00,279.15643
2013-02-20 12:00:00,282.60388
2013-02-21 12:00:00,283.21808
2013-02-22 12:00:00,280.33133
2013-02-23 12:00:00,275.99597
2013-02-24 12:00:00,275.1839
2013-02-25 12:00:00,274.55286
2013-02-26 12:00:00,275.5643
2013-02-27 12:00:00,276.4559
2013-02-28 12:00:00,278.11618
2013-03-01 12:00:00,280.02783
2013-03-02 12:00:00,282.40768
2013-03-03 12:00:00,281.54553
2013-03-04 12:00:00,279.4672
2013-03-05 12:00:00,281.55014
2013-03-06 12:00:00,281.78296
2013-03-07 12:00:00,284.53156
2013-03-08 12:00:00,285.08203
2013-03-09 12:00:00,282.71698
2013-03-10 12:00:00,282.75513
2013-03-11 12:00:00,283.36716
2013-03-12 12:00:00,284.9098
2013-03-13 12:00:00,285.58167
2013-03-14 12:00:00,284.89288
2013-03-15 12:00:00,281.85495
2013-03-16 12:00:00,282.40375
2013-03-17 12:00:00,280.34717
2013-03-18 12:00:00,278.51337
2013-03-19 12:00:00,280.29425
2013-03-20 12:00:00,279.11786
2013-03-21 12:00:00,279.34872
2013-03-22 12:00:00,282.44543
2013-03-23 12:00:00,283.3215
2013-03-24 12:00:00,285.08994
2013-03-25 12:00:00,285.06702
2013-03-26 12:00:00,284.9807
2013-03-27 12:00:00,283.7691
2013-03-28 12:00:00,284.3199
2013-03-29 12:00:00,282.87592
2013-03-30 12:00:00,283.8717
2013-03-31 12:00:00,284.57043
2013-04-01 12:00:00,284.09055
2013-04-02 12:00:00,281.8388
2013-04-03 12:00:00,283.57452
2013-04-04 12:00:00,281.5042
2013-04-05 12:00:00,281.6042
2013-04-06 12:00:00,282.32452
2013-04-07 12:00:00,283.4737
2013-04-08 12:00:00,282.46173
2013-04-09 12:00:00,282.95337
2013-04-10 12:00:00,282.37262
2013-04-11 12:00:00,283.87054
2013-04-12 12:00:00,282.9983
2013-04-13 12:00:00,282.95987
2013-04-14 12:00:00,281.69293
2013-04-15 12:00:00,277.79797
2013-04-16 12:00:00,278.1615
2013-04-17 12:00:00,280.71976
2013-04-18 12:00:00,281.18756
2013-04-19 12:00:00,282.0136
2013-04-20 12:00:00,282.93268
2013-04-21 12:00:00,281.1225
2013-04-22 12:00:00,282.57184
2013-04-23 12:00:00,281.30634
2013-04-24 12:00:00,284.35794
2013-04-25 12:00:00,285.07697
2013-04-26 12:00:00,284.15588
2013-04-27 12:00:00,281.8366
2013-04-28 12:00:00,283.50708
2013-04-29 12:00:00,282.18158
2013-04-30 12:00:00,281.15405
2013-05-01 12:00:00,281.45697
2013-05-02 12:00:00,281.45862
2013-05-03 12:00:00,283.25623
2013-05-04 12:00:00,282.6974
2013-05-05 12:00:00,284.29083
2013-05-06 12:00:00,285.01215
2013-05-07 12:00:00,284.2616
2013-05-08 12:00:00,283.80627
2013-05-09 12:00:00,285.00464
2013-05-10 12:00:00,285.40073
2013-05-11 12:00:00,285.8758
2013-05-12 12:00:00,284.99023
2013-05-13 12:00:00,286.3396
2013-05-14 12:00:00,286.69995
2013-05-15 12:00:00,285.83398
2013-05-16 12:00:00,284.4319
2013-05-17 12:00:00,284.93774
2013-05-18 12:00:00,283.7373
2013-05-19 12:00:00,285.42804
2013-05-20 12:00:00,287.13428
2013-05-21 12:00:00,284.4402
2013-05-22 12:00:00,285.10767
2013-05-23 12:00:00,287.45044
2013-05-24 12:00:00,289.3098
2013-05-25 12:00:00,288.9768
2013-05-26 12:00:00,287.36304
2013-05-27 12:00:00,288.17926
2013-05-28 12:00:00,289.40186
2013-05-29 12:00:00,289.95508
2013-05-30 12:00:00,291.40454
2013-05-31 12:00:00,290.2798
2013-06-01 12:00:00,290.08496
2013-06-02 12:00:00,290.67578
2013-06-03 12:00:00,291.8562
2013-06-04 12:00:00,290.5515
2013-06-05 12:00:00,288.07935
2013-06-06 12:00:00,289.4214
2013-06-07 12:00:00,290.27563
2013-06-08 12:00:00,288.4065
2013-06-09 12:00:00,289.32495
2013-06-10 12:00:00,291.1272
2013-06-11 12:00:00,291.9397
2013-06-12 12:00:00,291.16553
2013-06-13 12:00:00,289.72754
2013-06-14 12:00:00,289.7827
2013-06-15 12:00:00,291.69165
2013-06-16 12:00:00,291.9817
2013-06-17 12:00:00,291.542
2013-06-18 12:00:00,291.57666
2013-06-19 12:00:00,294.11963
2013-06-20 12:00:00,293.46802
2013-06-21 12:00:00,293.2627
2013-06-22 12:00:00,291.74634
2013-06-23 12:00:00,291.5984
2013-06-24 12:00:00,290.9724
2013-06-25 12:00:00,295.16382
2013-06-26 12:00:00,292.31885
2013-06-27 12:00:00,289.93286
2013-06-28 12:00:00,291.45703
2013-06-29 12:00:00,293.09985
2013-06-30 12:00:00,294.5952
2013-07-01 12:00:00,291.26587
2013-07-02 12:00:00,288.5581
2013-07-03 12:00:00,289.65918
2013-07-04 12:00:00,290.6687
2013-07-05 12:00:00,292.20386
2013-07-06 12:00:00,292.98877
2013-07-07 12:00:00,294.44434
2013-07-08 12:00:00,296.46265
2013-07-09 12:00:00,296.45288
2013-07-10 12:00:00,297.51758
2013-07-11 12:00:00,298.06934
2013-07-12 12:00:00,298.2964
2013-07-13 12:00:00,296.74
2013-07-14 12:00:00,296.4214
2013-07-15 12:00:00,295.07397
2013-07-16 12:00:00,295.0537
2013-07-17 12:00:00,294.35913
2013-07-18 12:00:00,297.08716
2013-07-19 12:00:00,296.85693
2013-07-20 12:00:00,295.208
2013-07-21 12:00:00,293.70776
2013-07-22 12:00:00,295.55396
2013-07-23 12:00:00,296.62354
2013-07-24 12:00:00,299.65308
2013-07-25 12:00:00,300.21924
2013-07-26 12:00:00,300.54614
2013-07-27 12:00:00,297.72095
2013-07-28 12:00:00,296.28882
2013-07-29 12:00:00,297.53833
2013-07-30 12:00:00,298.34912
2013-07-31 12:00:00,297.06958
2013-08-01 12:00:00,302.30103
2013-08-02 12:00:00,301.86084
2013-08-03 12:00:00,298.88208
2013-08-04 12:00:00,296.9795
2013-08-05 12:00:00,295.02344
2013-08-06 12:00:00,295.72046
2013-08-07 12:00:00,294.46436
2013-08-08 12:00:00,294.636
2013-08-09 12:00:00,294.26807
2013-08-10 12:00:00,296.13428
2013-08-11 12:00:00,298.62598
2013-08-12 12:00:00,295.22046
2013-08-13 12:00:00,294.79053
2013-08-14 12:00:00,297.0923
2013-08-15 12:00:00,296.37598
2013-08-16 12:00:00,294.10864
2013-08-17 12:00:00,295.14844
2013-08-18 12:00:00,297.72363
2013-08-19 12:00:00,297.16968
2013-08-20 12:00:00,298.55396
2013-08-21 12:00:00,299.24658
2013-08-22 12:00:00,293.84937
2013-08-23 12:00:00,291.8601
2013-08-24 12:00:00,294.1941
2013-08-25 12:00:00,294.78076
2013-08-26 12:00:00,292.51904
2013-08-27 12:00:00,292.71167
2013-08-28 12:00:00,294.79785
2013-08-29 12:00:00,296.31665
2013-08-30 12:00:00,297.0569
2013-08-31 12:00:00,295.5896
2013-09-01 12:00:00,298.03076
2013-09-02 12:00:00,296.66064
2013-09-03 12:00:00,296.79883
2013-09-04 12:00:00,297.35522
2013-09-05 12:00:00,297.41772
2013-09-06 12:00:00,295.64478
2013-09-07 12:00:00,294.53784
2013-09-08 12:00:00,297.0381
2013-09-09 12:00:00,296.46655
2013-09-10 12:00:00,294.7173
2013-09-11 12:00:00,296.88892
2013-09-12 12:00:00,293.98804
2013-09-13 12:00:00,296.5791
2013-09-14 12:00:00,296.7837
2013-09-15 12:00:00,295.85852
2013-09-16 12:00:00,296.3147
2013-09-17 12:00:00,294.34796
2013-09-18 12:00:00,292.71655
2013-09-19 12:00:00,293.8733
2013-09-20 12:00:00,292.07446
2013-09-21 12:00:00,289.86548
2013-09-22 12:00:00,287.1853
2013-09-23 12:00:00,284.95044
2013-09-24 12:00:00,285.16797
2013-09-25 12:00:00,286.06885
2013-09-26 12:00:00,286.9513
2013-09-27 12:00:00,286.92432
2013-09-28 12:00:00,288.79004
2013-09-29 12:00:00,288.8473
2013-09-30 12:00:00,289.77753
2013-10-01 12:00:00,291.109
2013-10-02 12:00:00,290.71283
2013-10-03 12:00:00,290.9709
2013-10-04 12:00:00,291.5075
2013-10-05 12:00:00,291.5067
2013-10-06 12:00:00,289.9388
2013-10-07 12:00:00,287.09106
2013-10-08 12:00:00,289.08374
2013-10-09 12:00:00,288.58112
2013-10-10 12:00:00,288.42868
2013-10-11 12:00:00,288.1917
2013-10-12 12:00:00,287.63605
2013-10-13 12:00:00,287.80927
2013-10-14 12:00:00,286.31354
2013-10-15 12:00:00,284.80862
2013-10-16 12:00:00,283.13538
2013-10-17 12:00:00,283.72778
2013-10-18 12:00:00,282.0965
2013-10-19 12:00:00,283.46524
2013-10-20 12:00:00,283.2425
2013-10-21 12:00:00,280.95505
2013-10-22 12:00:00,283.05612
2013-10-23 12:00:00,287.42468
2013-10-24 12:00:00,285.59433
2013-10-25 12:00:00,286.41336
2013-10-26 12:00:00,287.14984
2013-10-27 12:00:00,288.16284
2013-10-28 12:00:00,285.58908
2013-10-29 12:00:00,284.51215
2013-10-30 12:00:00,282.01733
2013-10-31 12:00:00,283.19473
2013-11-01 12:00:00,284.76904
2013-11-02 12:00:00,282.49792
2013-11-03 12:00:00,283.14392
2013-11-04 12:00:00,284.5437
2013-11-05 12:00:00,280.08838
2013-11-06 12:00:00,278.95392
2013-11-07 12:00:00,281.4054
2013-11-08 12:00:00,284.05005
2013-11-09 12:00:00,284.1538
2013-11-10 12:00:00,283.70605
2013-11-11 12:00:00,282.63025
2013-11-12 12:00:00,281.54254
2013-11-13 12:00:00,286.32434
2013-11-14 12:00:00,283.55283
2013-11-15 12:00:00,282.4505
2013-11-16 12:00:00,280.8768
2013-11-17 12:00:00,279.92584
2013-11-18 12:00:00,281.30533
2013-11-19 12:00:00,284.79205
2013-11-20 12:00:00,284.0803
2013-11-21 12:00:00,285.18643
2013-11-22 12:00:00,284.09305
2013-11-23 12:00:00,283.69397
2013-11-24 12:00:00,283.68015
2013-11-25 12:00:00,281.47104
2013-11-26 12:00:00,280.0834
2013-11-27 12:00:00,280.07104
2013-11-28 12:00:00,281.64325
2013-11-29 12:00:00,280.08014
2013-11-30 12:00:00,281.10785
2013-12-01 12:00:00,277.6657
2013-12-02 12:00:00,280.64526
2013-12-03 12:00:00,283.8574
2013-12-04 12:00:00,280.8402
2013-12-05 12:00:00,279.51572
2013-12-06 12:00:00,282.23462
2013-12-07 12:00:00,281.0658
2013-12-08 12:00:00,282.9749
2013-12-09 12:00:00,284.76636
2013-12-10 12:00:00,282.87088
2013-12-11 12:00:00,279.0216
2013-12-12 12:00:00,278.64722
2013-12-13 12:00:00,280.8532
2013-12-14 12:00:00,278.58917
2013-12-15 12:00:00,279.48035
2013-12-16 12:00:00,281.81506
2013-12-17 12:00:00,283.11063
2013-12-18 12:00:00,283.4156
2013-12-19 12:00:00,280.18167
2013-12-20 12:00:00,276.08246
2013-12-21 12:00:00,276.51233
2013-12-22 12:00:00,277.8414
2013-12-23 12:00:00,279.18335
2013-12-24 12:00:00,278.94446
2013-12-25 12:00:00,276.8723
2013-12-26 12:00:00,277.04218
2013-12-27 12:00:00,277.70673
2013-12-28 12:00:00,276.9408
2013-12-29 12:00:00,279.40417
2013-12-30 12:00:00,279.02176
2013-12-31 12:00:00,277.20038
2014-01-01 12:00:00,275.0092
2014-01-02 12:00:00,275.79016
2014-01-03 12:00:00,275.28473
2014-01-04 12:00:00,275.5042
2014-01-05 12:00:00,279.92307
2014-01-06 12:00:00,282.35858
2014-01-07 12:00:00,281.67114
2014-01-08 12:00:00,277.23267
2014-01-09 12:00:00,276.47415
2014-01-10 12:00:00,275.28128
2014-01-11 12:00:00,278.16812
2014-01-12 12:00:00,282.46933
2014-01-13 12:00:00,278.31805
2014-01-14 12:00:00,281.0985
2014-01-15 12:00:00,280.73322
2014-01-16 12:00:00,283.39087
2014-01-17 12:00:00,283.2541
2014-01-18 12:00:00,279.89508
2014-01-19 12:00:00,283.41705
2014-01-20 12:00:00,284.68396
2014-01-21 12:00:00,278.38153
2014-01-22 12:00:00,276.12317
2014-01-23 12:00:00,280.92456
2014-01-24 12:00:00,282.00195
2014-01-25 12:00:00,279.61383
2014-01-26 12:00:00,282.58734
2014-01-27 12:00:00,278.49213
2014-01-28 12:00:00,276.99945
2014-01-29 12:00:00,274.45825
2014-01-30 12:00:00,274.56268
2014-01-31 12:00:00,275.69443
2014-02-01 12:00:00,278.84546
2014-02-02 12:00:00,278.23108
2014-02-03 12:00:00,279.05933
2014-02-04 12:00:00,280.74008
2014-02-05 12:00:00,279.54538
2014-02-06 12:00:00,278.39114
2014-02-07 12:00:00,277.39914
2014-02-08 12:00:00,278.57526
2014-02-09 12:00:00,280.52695
2014-02-10 12:00:00,274.5102
2014-02-11 12:00:00,272.96442
2014-02-12 12:00:00,272.9572
2014-02-13 12:00:00,272.03036
2014-02-14 12:00:00,273.44238
2014-02-15 12:00:00,275.44543
2014-02-16 12:00:00,275.7152
2014-02-17 12:00:00,275.47925
2014-02-18 12:00:00,277.58643
2014-02-19 12:00:00,279.2568
2014-02-20 12:00:00,278.3107
2014-02-21 12:00:00,277.43256
2014-02-22 12:00:00,277.64
2014-02-23 12:00:00,281.24316
2014-02-24 12:00:00,285.35156
2014-02-25 12:00:00,285.25778
2014-02-26 12:00:00,277.96405
2014-02-27 12:00:00,277.9983
2014-02-28 12:00:00,275.2907
2014-03-01 12:00:00,274.1318
2014-03-02 12:00:00,275.86682
2014-03-03 12:00:00,280.6421
2014-03-04 12:00:00,280.38446
2014-03-05 12:00:00,278.83484
2014-03-06 12:00:00,276.95407
2014-03-07 12:00:00,277.7584
2014-03-08 12:00:00,281.67438
2014-03-09 12:00:00,278.1738
2014-03-10 12:00:00,276.51215
2014-03-11 12:00:00,277.224
2014-03-12 12:00:00,279.42282
2014-03-13 12:00:00,280.47595
2014-03-14 12:00:00,279.95166
2014-03-15 12:00:00,280.16452
2014-03-16 12:00:00,280.03577
2014-03-17 12:00:00,280.25415
2014-03-18 12:00:00,280.1634
2014-03-19 12:00:00,278.67993
2014-03-20 12:00:00,276.9403
2014-03-21 12:00:00,277.6435
2014-03-22 12:00:00,282.51483
2014-03-23 12:00:00,280.34833
2014-03-24 12:00:00,280.07788
2014-03-25 12:00:00,282.11047
2014-03-26 12:00:00,282.5081
2014-03-27 12:00:00,284.92596
2014-03-28 12:00:00,287.7425
2014-03-29 12:00:00,286.47556
2014-03-30 12:00:00,285.5719
2014-03-31 12:00:00,285.31476
2014-04-01 12:00:00,283.94867
2014-04-02 12:00:00,284.6109
2014-04-03 12:00:00,286.6062
2014-04-04 12:00:00,284.84302
2014-04-05 12:00:00,282.4403
2014-04-06 12:00:00,283.2649
2014-04-07 12:00:00,281.3995
2014-04-08 12:00:00,281.2304
2014-04-09 12:00:00,280.9914
2014-04-10 12:00:00,279.6909
2014-04-11 12:00:00,282.53915
2014-04-12 12:00:00,283.5769
2014-04-13 12:00:00,283.788
2014-04-14 12:00:00,284.2765
2014-04-15 12:00:00,285.74265
2014-04-16 12:00:00,284.56683
2014-04-17 12:00:00,284.38446
2014-04-18 12:00:00,281.61417
2014-04-19 12:00:00,285.38675
2014-04-20 12:00:00,285.66223
2014-04-21 12:00:00,285.27625
2014-04-22 12:00:00,283.53137
2014-04-23 12:00:00,283.33246
2014-04-24 12:00:00,283.3197
2014-04-25 12:00:00,284.3047
2014-04-26 12:00:00,284.0537
2014-04-27 12:00:00,284.02417
2014-04-28 12:00:00,284.3917
2014-04-29 12:00:00,282.35358
2014-04-30 12:00:00,281.7319
2014-05-01 12:00:00,283.05304
2014-05-02 12:00:00,283.05835
2014-05-03 12:00:00,283.24
2014-05-04 12:00:00,282.8118
2014-05-05 12:00:00,281.73703
2014-05-06 12:00:00,281.36743
2014-05-07 12:00:00,282.51
2014-05-08 12:00:00,286.21545
2014-05-09 12:00:00,283.1001
2014-05-10 12:00:00,282.53662
2014-05-11 12:00:00,282.55072
2014-05-12 12:00:00,284.1275
2014-05-13 12:00:00,287.1744
2014-05-14 12:00:00,287.7998
2014-05-15 12:00:00,288.03296
2014-05-16 12:00:00,286.7234
2014-05-17 12:00:00,286.1167
2014-05-18 12:00:00,285.40845
2014-05-19 12:00:00,286.66302
2014-05-20 12:00:00,286.73987
2014-05-21 12:00:00,289.4248
2014-05-22 12:00:00,288.29346
2014-05-23 12:00:00,286.16553
2014-05-24 12:00:00,284.5188
2014-05-25 12:00:00,285.56592
2014-05-26 12:00:00,285.85107
2014-05-27 12:00:00,285.65405
2014-05-28 12:00:00,287.3506
2014-05-29 12:00:00,287.10278
2014-05-30 12:00:00,287.75342
2014-05-31 12:00:00,289.40234
2014-06-01 12:00:00,291.67212
2014-06-02 12:00:00,292.28223
2014-06-03 12:00:00,290.09473
2014-06-04 12:00:00,287.13647
2014-06-05 12:00:00,286.79907
2014-06-06 12:00:00,288.55078
2014-06-07 12:00:00,288.30737
2014-06-08 12:00:00,288.94385
2014-06-09 12:00:00,288.21094
2014-06-10 12:00:00,288.41403
2014-06-11 12:00:00,286.7956
2014-06-12 12:00:00,287.0467
2014-06-13 12:00:00,288.4546
2014-06-14 12:00:00,289.8042
2014-06-15 12:00:00,289.18237
2014-06-16 12:00:00,289.26367
2014-06-17 12:00:00,291.20142
2014-06-18 12:00:00,292.77466
2014-06-19 12:00:00,294.14966
2014-06-20 12:00:00,292.89014
2014-06-21 12:00:00,293.81738
2014-06-22 12:00:00,293.93945
2014-06-23 12:00:00,294.68872
2014-06-24 12:00:00,292.60767
2014-06-25 12:00:00,293.2561
2014-06-26 12:00:00,294.37476
2014-06-27 12:00:00,298.594
2014-06-28 12:00:00,300.20923
2014-06-29 12:00:00,299.4756
2014-06-30 12:00:00,294.26318
2014-07-01 12:00:00,293.01758
2014-07-02 12:00:00,293.9912
2014-07-03 12:00:00,296.12158
2014-07-04 12:00:00,296.68286
2014-07-05 12:00:00,298.56543
2014-07-06 12:00:00,298.3589
2014-07-07 12:00:00,299.11548
2014-07-08 12:00:00,295.33423
2014-07-09 12:00:00,296.77124
2014-07-10 12:00:00,296.8689
2014-07-11 12:00:00,297.65527
2014-07-12 12:00:00,297.29932
2014-07-13 12:00:00,297.83228
2014-07-14 12:00:00,298.18896
2014-07-15 12:00:00,299.38916
2014-07-16 12:00:00,298.2473
2014-07-17 12:00:00,298.36914
2014-07-18 12:00:00,294.36987
2014-07-19 12:00:00,291.0962
2014-07-20 12:00:00,291.51392
2014-07-21 12:00:00,289.4673
2014-07-22 12:00:00,289.8828
2014-07-23 12:00:00,290.37085
2014-07-24 12:00:00,291.81372
2014-07-25 12:00:00,294.95508
2014-07-26 12:00:00,295.89258
2014-07-27 12:00:00,297.29614
2014-07-28 12:00:00,297.635
2014-07-29 12:00:00,297.19604
2014-07-30 12:00:00,293.53076
2014-07-31 12:00:00,292.32324
2014-08-01 12:00:00,293.2356
2014-08-02 12:00:00,295.6194
2014-08-03 12:00:00,296.65112
2014-08-04 12:00:00,297.49097
2014-08-05 12:00:00,298.12402
2014-08-06 12:00:00,296.48047
2014-08-07 12:00:00,295.4568
2014-08-08 12:00:00,293.63403
2014-08-09 12:00:00,292.45435
2014-08-10 12:00:00,291.29346
2014-08-11 12:00:00,292.38623
2014-08-12 12:00:00,293.2119
2014-08-13 12:00:00,292.64233
2014-08-14 12:00:00,292.62622
2014-08-15 12:00:00,293.83496
2014-08-16 12:00:00,297.0144
2014-08-17 12:00:00,296.15942
2014-08-18 12:00:00,297.7168
2014-08-19 12:00:00,296.0254
2014-08-20 12:00:00,292.03174
2014-08-21 12:00:00,291.22388
2014-08-22 12:00:00,293.25024
2014-08-23 12:00:00,290.30518
2014-08-24 12:00:00,290.77686
2014-08-25 12:00:00,289.07056
2014-08-26 12:00:00,291.05884
2014-08-27 12:00:00,291.2832
2014-08-28 12:00:00,293.4768
2014-08-29 12:00:00,294.4353
2014-08-30 12:00:00,292.01685
2014-08-31 12:00:00,290.96558
2014-09-01 12:00:00,288.86133
2014-09-02 12:00:00,287.4607
2014-09-03 12:00:00,286.50317
2014-09-04 12:00:00,287.9475
2014-09-05 12:00:00,288.2212
2014-09-06 12:00:00,288.6211
2014-09-07 12:00:00,289.55518
2014-09-08 12:00:00,290.37476
2014-09-09 12:00:00,291.2661
2014-09-10 12:00:00,291.6477
2014-09-11 12:00:00,290.68237
2014-09-12 12:00:00,290.30835
2014-09-13 12:00:00,291.3047
2014-09-14 12:00:00,289.6997
2014-09-15 12:00:00,290.76587
2014-09-16 12:00:00,291.8684
2014-09-17 12:00:00,291.3982
2014-09-18 12:00:00,289.4685
2014-09-19 12:00:00,290.7666
2014-09-20 12:00:00,291.42566
2014-09-21 12:00:00,290.85815
2014-09-22 12:00:00,290.5888
2014-09-23 12:00:00,289.71912
2014-09-24 12:00:00,290.00732
2014-09-25 12:00:00,290.44922
2014-09-26 12:00:00,292.31836
2014-09-27 12:00:00,288.5232
2014-09-28 12:00:00,286.50708
2014-09-29 12:00:00,285.58377
2014-09-30 12:00:00,285.73438
2014-10-01 12:00:00,285.0852
2014-10-02 12:00:00,286.67432
2014-10-03 12:00:00,285.9214
2014-10-04 12:00:00,286.3222
2014-10-05 12:00:00,290.75385
2014-10-06 12:00:00,290.84192
2014-10-07 12:00:00,288.521
2014-10-08 12:00:00,286.7229
2014-10-09 12:00:00,285.4299
2014-10-10 12:00:00,284.94226
2014-10-11 12:00:00,282.60193
2014-10-12 12:00:00,283.28638
2014-10-13 12:00:00,283.61792
2014-10-14 12:00:00,284.83838
2014-10-15 12:00:00,283.67395
2014-10-16 12:00:00,285.097
2014-10-17 12:00:00,282.21173
2014-10-18 12:00:00,282.0569
2014-10-19 12:00:00,281.74274
2014-10-20 12:00:00,281.80127
2014-10-21 12:00:00,279.84143
2014-10-22 12:00:00,280.03906
2014-10-23 12:00:00,283.25797
2014-10-24 12:00:00,285.20526
2014-10-25 12:00:00,284.09937
2014-10-26 12:00:00,283.53107
2014-10-27 12:00:00,281.88977
2014-10-28 12:00:00,284.1916
2014-10-29 12:00:00,285.11652
2014-10-30 12:00:00,282.4873
2014-10-31 12:00:00,284.72473
2014-11-01 12:00:00,282.50555
2014-11-02 12:00:00,281.40088
2014-11-03 12:00:00,285.55243
2014-11-04 12:00:00,284.29315
2014-11-05 12:00:00,283.17242
2014-11-06 12:00:00,283.11707
2014-11-07 12:00:00,281.99084
2014-11-08 12:00:00,283.24225
2014-11-09 12:00:00,282.249
2014-11-10 12:00:00,282.3175
2014-11-11 12:00:00,281.4308
2014-11-12 12:00:00,281.261
2014-11-13 12:00:00,280.41852
2014-11-14 12:00:00,284.1454
2014-11-15 12:00:00,281.44806
2014-11-16 12:00:00,282.6126
2014-11-17 12:00:00,279.85492
2014-11-18 12:00:00,280.87442
2014-11-19 12:00:00,282.85724
2014-11-20 12:00:00,282.95007
2014-11-21 12:00:00,283.95612
2014-11-22 12:00:00,282.9531
2014-11-23 12:00:00,284.6374
2014-11-24 12:00:00,285.22363
2014-11-25 12:00:00,280.12354
2014-11-26 12:00:00,280.02628
2014-11-27 12:00:00,283.69696
2014-11-28 12:00:00,282.66364
2014-11-29 12:00:00,281.5299
2014-11-30 12:00:00,281.52942
2014-12-01 12:00:00,284.25748
2014-12-02 12:00:00,280.11005
2014-12-03 12:00:00,280.63425
2014-12-04 12:00:00,282.32953
2014-12-05 12:00:00,280.81018
2014-12-06 12:00:00,279.9408
2014-12-07 12:00:00,279.32648
2014-12-08 12:00:00,279.8499
2014-12-09 12:00:00,277.2235
2014-12-10 12:00:00,275.75055
2014-12-11 12:00:00,276.3156
2014-12-12 12:00:00,275.03986
2014-12-13 12:00:00,276.61255
2014-12-14 12:00:00,280.06958
2014-12-15 12:00:00,281.04156
2014-12-16 12:00:00,278.2563
2014-12-17 12:00:00,279.2475
2014-12-18 12:00:00,278.594
2014-12-19 12:00:00,277.90323
2014-12-20 12:00:00,281.14203
2014-12-21 12:00:00,284.44232
2014-12-22 12:00:00,279.3092
2014-12-23 12:00:00,278.22647
2014-12-24 12:00:00,275.53668
2014-12-25 12:00:00,276.98077
2014-12-26 12:00:00,277.29492
2014-12-27 12:00:00,275.78717
2014-12-28 12:00:00,279.13605
2014-12-29 12:00:00,283.6789
2014-12-30 12:00:00,277.70065
2014-12-31 12:00:00,278.30945
2015-01-01 12:00:00,278.4938
2015-01-02 12:00:00,282.43243
2015-01-03 12:00:00,280.3189
2015-01-04 12:00:00,276.94757
2015-01-05 12:00:00,277.07224
2015-01-06 12:00:00,274.66068
2015-01-07 12:00:00,274.30505
2015-01-08 12:00:00,275.97375
2015-01-09 12:00:00,277.07925
2015-01-10 12:00:00,277.937
2015-01-11 12:00:00,275.4682
2015-01-12 12:00:00,274.96924
2015-01-13 12:00:00,277.48007
2015-01-14 12:00:00,277.54883
2015-01-15 12:00:00,276.00702
2015-01-16 12:00:00,275.01593
2015-01-17 12:00:00,274.45285
2015-01-18 12:00:00,273.4781
2015-01-19 12:00:00,273.05905
2015-01-20 12:00:00,273.2871
2015-01-21 12:00:00,274.46002
2015-01-22 12:00:00,275.87463
2015-01-23 12:00:00,278.91507
2015-01-24 12:00:00,276.5175
2015-01-25 12:00:00,275.33224
2015-01-26 12:00:00,275.273
2015-01-27 12:00:00,276.243
2015-01-28 12:00:00,279.3905
2015-01-29 12:00:00,283.20923
2015-01-30 12:00:00,280.7524
2015-01-31 12:00:00,276.7915
2015-02-01 12:00:00,279.93356
2015-02-02 12:00:00,279.19574
2015-02-03 12:00:00,281.83743
2015-02-04 12:00:00,279.98984
2015-02-05 12:00:00,277.90213
2015-02-06 12:00:00,282.46194
2015-02-07 12:00:00,281.68427
2015-02-08 12:00:00,282.75403
2015-02-09 12:00:00,277.505
2015-02-10 12:00:00,276.42783
2015-02-11 12:00:00,277.35797
2015-02-12 12:00:00,274.27454
2015-02-13 12:00:00,274.79706
2015-02-14 12:00:00,277.75674
2015-02-15 12:00:00,278.43628
2015-02-16 12:00:00,277.82874
2015-02-17 12:00:00,278.76175
2015-02-18 12:00:00,280.64166
2015-02-19 12:00:00,278.27203
2015-02-20 12:00:00,278.8415
2015-02-21 12:00:00,282.01266
2015-02-22 12:00:00,281.1884
2015-02-23 12:00:00,282.88336
2015-02-24 12:00:00,282.90125
2015-02-25 12:00:00,283.99484
2015-02-26 12:00:00,286.0885
2015-02-27 12:00:00,279.99078
2015-02-28 12:00:00,277.4295
2015-03-01 12:00:00,278.195
2015-03-02 12:00:00,279.7909
2015-03-03 12:00:00,277.45807
2015-03-04 12:00:00,276.8073
2015-03-05 12:00:00,275.86865
2015-03-06 12:00:00,275.76978
2015-03-07 12:00:00,276.78754
2015-03-08 12:00:00,278.67987
2015-03-09 12:00:00,278.0744
2015-03-10 12:00:00,278.88556
2015-03-11 12:00:00,279.064
2015-03-12 12:00:00,280.3487
2015-03-13 12:00:00,280.5199
2015-03-14 12:00:00,280.16812
2015-03-15 12:00:00,277.11304
2015-03-16 12:00:00,274.48456
2015-03-17 12:00:00,274.97052
2015-03-18 12:00:00,275.8037
2015-03-19 12:00:00,275.46
2015-03-20 12:00:00,276.72162
2015-03-21 12:00:00,278.75116
2015-03-22 12:00:00,278.13803
2015-03-23 12:00:00,278.78986
2015-03-24 12:00:00,279.27875
2015-03-25 12:00:00,281.17657
2015-03-26 12:00:00,281.94427
2015-03-27 12:00:00,284.1363
2015-03-28 12:00:00,282.26562
2015-03-29 12:00:00,279.6722
2015-03-30 12:00:00,278.23108
2015-03-31 12:00:00,277.80603
2015-04-01 12:00:00,277.9899
2015-04-02 12:00:00,280.48798
2015-04-03 12:00:00,285.46182
2015-04-04 12:00:00,285.87698
2015-04-05 12:00:00,285.45038
