time,rdis
2039-11-06,0.0043255
2039-11-07,0.004226
2039-11-08,0.0041289
2039-11-09,0.0040339
2039-11-10,0.0039411
2039-11-11,0.0038505
2039-11-12,0.0037619
2039-11-13,0.0036753
2039-11-14,0.0035908
2039-11-15,0.0035081
2039-11-16,0.0034275
2039-11-17,0.0033486
2039-11-18,0.0032716
2039-11-19,0.0031964
2039-11-20,0.0031229
2039-11-21,0.003051
2039-11-22,0.0029808
2039-11-23,0.0029123
2039-11-24,0.0028454
2039-11-25,0.0027799
2039-11-26,0.0027159
2039-11-27,0.0026534
2039-11-28,0.0025925
2039-11-29,0.0025328
2039-11-30,0.0024745
2039-12-01,0.0024177
2039-12-02,0.002362
2039-12-03,0.0023077
2039-12-04,0.0022547
2039-12-05,0.0022028
2039-12-06,0.0021521
2039-12-07,0.0021026
2039-12-08,0.0020544
2039-12-09,0.002007
2039-12-10,0.0019609
2039-12-11,0.0019157
2039-12-12,0.0018717
2039-12-13,0.0018286
2039-12-14,0.0017866
2039-12-15,0.0017454
2039-12-16,0.0017053
2039-12-17,0.0016661
2039-12-18,0.0016278
2039-12-19,0.0015904
2039-12-20,0.0015538
2039-12-21,0.0015181
2039-12-22,0.0014831
2039-12-23,0.001449
2039-12-24,0.0014157
2039-12-25,0.0013832
2039-12-26,0.0013514
2039-12-27,0.0013203
2039-12-28,0.00129
2039-12-29,0.0012604
2039-12-30,0.0012313
2039-12-31,0.0012029
