time,tas
2066-03-29 12:00:00,289.96106
2066-03-30 12:00:00,289.7693
2066-03-31 12:00:00,289.74866
2066-04-01 12:00:00,289.5957
2066-04-02 12:00:00,289.47577
2066-04-03 12:00:00,289.03714
2066-04-04 12:00:00,289.55762
2066-04-05 12:00:00,289.3275
2066-04-06 12:00:00,289.88885
2066-04-07 12:00:00,289.5306
2066-04-08 12:00:00,289.1546
2066-04-09 12:00:00,288.89636
2066-04-10 12:00:00,288.91306
2066-04-11 12:00:00,289.6804
2066-04-12 12:00:00,288.7087
2066-04-13 12:00:00,287.8415
2066-04-14 12:00:00,287.4571
2066-04-15 12:00:00,285.72577
2066-04-16 12:00:00,287.0022
2066-04-17 12:00:00,287.7095
2066-04-18 12:00:00,288.3286
2066-04-19 12:00:00,289.0693
2066-04-20 12:00:00,289.6807
2066-04-21 12:00:00,289.60757
2066-04-22 12:00:00,289.79626
2066-04-23 12:00:00,289.883
2066-04-24 12:00:00,290.35748
2066-04-25 12:00:00,291.80853
2066-04-26 12:00:00,291.43112
2066-04-27 12:00:00,290.54572
2066-04-28 12:00:00,291.43124
2066-04-29 12:00:00,291.42426
2066-04-30 12:00:00,291.47543
2066-05-01 12:00:00,291.58514
2066-05-02 12:00:00,290.48276
2066-05-03 12:00:00,291.91943
2066-05-04 12:00:00,291.8563
2066-05-05 12:00:00,291.25513
2066-05-06 12:00:00,291.3265
2066-05-07 12:00:00,291.22467
2066-05-08 12:00:00,291.21875
2066-05-09 12:00:00,291.1121
2066-05-10 12:00:00,292.0851
2066-05-11 12:00:00,292.04788
2066-05-12 12:00:00,293.21033
2066-05-13 12:00:00,294.07623
2066-05-14 12:00:00,294.47382
2066-05-15 12:00:00,294.4552
2066-05-16 12:00:00,295.23926
2066-05-17 12:00:00,295.47763
2066-05-18 12:00:00,295.80563
2066-05-19 12:00:00,295.13412
2066-05-20 12:00:00,295.74658
2066-05-21 12:00:00,295.46274
2066-05-22 12:00:00,294.87567
2066-05-23 12:00:00,295.6553
2066-05-24 12:00:00,295.8554
2066-05-25 12:00:00,295.68814
2066-05-26 12:00:00,296.11304
2066-05-27 12:00:00,296.6958
2066-05-28 12:00:00,296.51385
2066-05-29 12:00:00,296.47562
2066-05-30 12:00:00,296.44003
2066-05-31 12:00:00,296.33087
2066-06-01 12:00:00,297.0321
2066-06-02 12:00:00,296.94434
2066-06-03 12:00:00,296.98276
2066-06-04 12:00:00,297.08582
2066-06-05 12:00:00,297.64868
2066-06-06 12:00:00,297.73264
2066-06-07 12:00:00,297.2092
2066-06-08 12:00:00,296.30673
2066-06-09 12:00:00,296.57837
2066-06-10 12:00:00,296.56354
2066-06-11 12:00:00,297.0706
2066-06-12 12:00:00,297.0619
2066-06-13 12:00:00,296.65952
2066-06-14 12:00:00,297.66885
2066-06-15 12:00:00,297.59518
2066-06-16 12:00:00,297.57007
2066-06-17 12:00:00,297.31516
2066-06-18 12:00:00,297.49738
2066-06-19 12:00:00,297.43445
2066-06-20 12:00:00,297.97986
2066-06-21 12:00:00,298.107
2066-06-22 12:00:00,298.4619
2066-06-23 12:00:00,298.65463
2066-06-24 12:00:00,298.06522
2066-06-25 12:00:00,297.57236
2066-06-26 12:00:00,297.9624
2066-06-27 12:00:00,297.50977
2066-06-28 12:00:00,297.5231
2066-06-29 12:00:00,298.62094
2066-06-30 12:00:00,298.9396
2066-07-01 12:00:00,298.26868
2066-07-02 12:00:00,298.44144
2066-07-03 12:00:00,299.5607
2066-07-04 12:00:00,298.99588
2066-07-05 12:00:00,300.0346
2066-07-06 12:00:00,300.0393
2066-07-07 12:00:00,301.40485
2066-07-08 12:00:00,301.09814
2066-07-09 12:00:00,300.77887
2066-07-10 12:00:00,302.28342
2066-07-11 12:00:00,301.01462
2066-07-12 12:00:00,300.58917
2066-07-13 12:00:00,301.1353
2066-07-14 12:00:00,301.03973
2066-07-15 12:00:00,300.71964
2066-07-16 12:00:00,300.6083
2066-07-17 12:00:00,300.26617
2066-07-18 12:00:00,299.39462
2066-07-19 12:00:00,300.73523
2066-07-20 12:00:00,300.85464
2066-07-21 12:00:00,301.1424
2066-07-22 12:00:00,301.77603
2066-07-23 12:00:00,300.98166
2066-07-24 12:00:00,300.0132
2066-07-25 12:00:00,300.23563
2066-07-26 12:00:00,301.1168
2066-07-27 12:00:00,301.37723
2066-07-28 12:00:00,301.02374
2066-07-29 12:00:00,300.5548
2066-07-30 12:00:00,300.77136
2066-07-31 12:00:00,300.47974
2066-08-01 12:00:00,300.24832
2066-08-02 12:00:00,299.94208
2066-08-03 12:00:00,301.06955
2066-08-04 12:00:00,301.53387
2066-08-05 12:00:00,301.58038
2066-08-06 12:00:00,302.29242
2066-08-07 12:00:00,303.03592
2066-08-08 12:00:00,302.22092
2066-08-09 12:00:00,301.80328
2066-08-10 12:00:00,301.23062
2066-08-11 12:00:00,302.56818
2066-08-12 12:00:00,301.57397
2066-08-13 12:00:00,301.3001
2066-08-14 12:00:00,301.1657
2066-08-15 12:00:00,300.73895
2066-08-16 12:00:00,300.5862
2066-08-17 12:00:00,300.42
2066-08-18 12:00:00,300.5537
2066-08-19 12:00:00,301.1993
2066-08-20 12:00:00,301.98755
2066-08-21 12:00:00,301.90833
2066-08-22 12:00:00,300.8199
2066-08-23 12:00:00,300.80524
2066-08-24 12:00:00,300.45132
2066-08-25 12:00:00,299.95572
2066-08-26 12:00:00,299.8951
2066-08-27 12:00:00,299.62915
2066-08-28 12:00:00,299.87665
2066-08-29 12:00:00,299.3683
2066-08-30 12:00:00,299.38113
2066-08-31 12:00:00,299.32382
2066-09-01 12:00:00,299.0292
2066-09-02 12:00:00,298.94696
2066-09-03 12:00:00,298.87796
2066-09-04 12:00:00,299.42026
2066-09-05 12:00:00,299.34988
2066-09-06 12:00:00,299.35806
2066-09-07 12:00:00,299.659
2066-09-08 12:00:00,299.95425
2066-09-09 12:00:00,298.98193
2066-09-10 12:00:00,298.6836
2066-09-11 12:00:00,298.5803
2066-09-12 12:00:00,299.21765
2066-09-13 12:00:00,298.79898
2066-09-14 12:00:00,298.76907
2066-09-15 12:00:00,298.83444
2066-09-16 12:00:00,298.64673
2066-09-17 12:00:00,297.70306
2066-09-18 12:00:00,297.50406
2066-09-19 12:00:00,297.63004
2066-09-20 12:00:00,297.27716
2066-09-21 12:00:00,297.03513
2066-09-22 12:00:00,296.25153
2066-09-23 12:00:00,295.9835
2066-09-24 12:00:00,296.22168
2066-09-25 12:00:00,296.46378
2066-09-26 12:00:00,296.7283
2066-09-27 12:00:00,295.9536
2066-09-28 12:00:00,296.90085
2066-09-29 12:00:00,297.03885
2066-09-30 12:00:00,297.3087
2066-10-01 12:00:00,297.46173
2066-10-02 12:00:00,296.7907
2066-10-03 12:00:00,296.29044
2066-10-04 12:00:00,296.1481
2066-10-05 12:00:00,295.1871
2066-10-06 12:00:00,296.38144
2066-10-07 12:00:00,295.99216
2066-10-08 12:00:00,295.45483
2066-10-09 12:00:00,294.63333
2066-10-10 12:00:00,295.57047
2066-10-11 12:00:00,295.09296
2066-10-12 12:00:00,294.29633
2066-10-13 12:00:00,294.34485
2066-10-14 12:00:00,295.7312
2066-10-15 12:00:00,296.03363
2066-10-16 12:00:00,295.74692
2066-10-17 12:00:00,296.21103
2066-10-18 12:00:00,295.7814
2066-10-19 12:00:00,295.41446
2066-10-20 12:00:00,294.45038
2066-10-21 12:00:00,293.33212
2066-10-22 12:00:00,293.95862
2066-10-23 12:00:00,292.7181
2066-10-24 12:00:00,289.9622
2066-10-25 12:00:00,291.06876
2066-10-26 12:00:00,291.65363
2066-10-27 12:00:00,291.5979
2066-10-28 12:00:00,292.27512
2066-10-29 12:00:00,292.93958
2066-10-30 12:00:00,294.16064
2066-10-31 12:00:00,293.13986
2066-11-01 12:00:00,292.20145
2066-11-02 12:00:00,292.6836
2066-11-03 12:00:00,292.20694
2066-11-04 12:00:00,291.69833
2066-11-05 12:00:00,291.68573
2066-11-06 12:00:00,291.6056
2066-11-07 12:00:00,291.55527
2066-11-08 12:00:00,291.8524
2066-11-09 12:00:00,291.69794
2066-11-10 12:00:00,291.1753
2066-11-11 12:00:00,289.98926
2066-11-12 12:00:00,290.49115
2066-11-13 12:00:00,290.6199
2066-11-14 12:00:00,289.92166
2066-11-15 12:00:00,289.37466
2066-11-16 12:00:00,290.48187
2066-11-17 12:00:00,289.90753
2066-11-18 12:00:00,288.4275
2066-11-19 12:00:00,287.8273
2066-11-20 12:00:00,287.4167
2066-11-21 12:00:00,288.3006
2066-11-22 12:00:00,292.1784
2066-11-23 12:00:00,293.0874
2066-11-24 12:00:00,292.51617
2066-11-25 12:00:00,292.203
2066-11-26 12:00:00,292.4777
2066-11-27 12:00:00,292.9192
2066-11-28 12:00:00,292.57794
2066-11-29 12:00:00,291.83716
2066-11-30 12:00:00,292.30185
2066-12-01 12:00:00,291.96115
2066-12-02 12:00:00,290.6666
2066-12-03 12:00:00,288.3923
2066-12-04 12:00:00,289.38037
2066-12-05 12:00:00,291.91214
2066-12-06 12:00:00,290.69708
2066-12-07 12:00:00,290.08926
2066-12-08 12:00:00,287.69693
2066-12-09 12:00:00,288.05557
2066-12-10 12:00:00,290.44583
2066-12-11 12:00:00,287.31412
2066-12-12 12:00:00,285.92502
2066-12-13 12:00:00,286.00684
2066-12-14 12:00:00,287.26517
2066-12-15 12:00:00,288.3525
2066-12-16 12:00:00,288.53607
2066-12-17 12:00:00,288.60815
2066-12-18 12:00:00,289.25665
2066-12-19 12:00:00,288.277
2066-12-20 12:00:00,287.90335
2066-12-21 12:00:00,287.9256
2066-12-22 12:00:00,290.30847
2066-12-23 12:00:00,289.16565
2066-12-24 12:00:00,289.47076
2066-12-25 12:00:00,288.52927
2066-12-26 12:00:00,286.9746
2066-12-27 12:00:00,287.68207
2066-12-28 12:00:00,288.41565
2066-12-29 12:00:00,289.36557
2066-12-30 12:00:00,289.84055
2066-12-31 12:00:00,289.843
2067-01-01 12:00:00,290.00388
2067-01-02 12:00:00,290.05722
2067-01-03 12:00:00,289.79337
2067-01-04 12:00:00,289.18167
2067-01-05 12:00:00,289.57684
2067-01-06 12:00:00,290.47217
2067-01-07 12:00:00,290.14847
2067-01-08 12:00:00,288.46683
2067-01-09 12:00:00,287.13354
2067-01-10 12:00:00,289.51184
2067-01-11 12:00:00,289.33466
2067-01-12 12:00:00,288.60645
2067-01-13 12:00:00,289.30762
2067-01-14 12:00:00,289.71738
2067-01-15 12:00:00,289.84735
2067-01-16 12:00:00,289.013
2067-01-17 12:00:00,288.64066
2067-01-18 12:00:00,289.71155
2067-01-19 12:00:00,289.24884
2067-01-20 12:00:00,289.37747
2067-01-21 12:00:00,288.10382
2067-01-22 12:00:00,285.74246
2067-01-23 12:00:00,286.97778
2067-01-24 12:00:00,286.8023
2067-01-25 12:00:00,286.1756
2067-01-26 12:00:00,287.54404
2067-01-27 12:00:00,286.81827
2067-01-28 12:00:00,287.14368
2067-01-29 12:00:00,286.0691
2067-01-30 12:00:00,288.54465
2067-01-31 12:00:00,287.29175
2067-02-01 12:00:00,285.12384
2067-02-02 12:00:00,285.3962
2067-02-03 12:00:00,287.2865
2067-02-04 12:00:00,287.19153
2067-02-05 12:00:00,288.22922
2067-02-06 12:00:00,288.23004
2067-02-07 12:00:00,288.7234
2067-02-08 12:00:00,288.55148
2067-02-09 12:00:00,289.33572
2067-02-10 12:00:00,289.7491
2067-02-11 12:00:00,286.9002
2067-02-12 12:00:00,285.63782
2067-02-13 12:00:00,283.77567
2067-02-14 12:00:00,281.89175
2067-02-15 12:00:00,282.5465
2067-02-16 12:00:00,285.97144
2067-02-17 12:00:00,287.74323
2067-02-18 12:00:00,289.2664
2067-02-19 12:00:00,289.49152
2067-02-20 12:00:00,289.58884
2067-02-21 12:00:00,287.06506
2067-02-22 12:00:00,287.20978
2067-02-23 12:00:00,288.49048
2067-02-24 12:00:00,288.7179
2067-02-25 12:00:00,289.25064
2067-02-26 12:00:00,288.75696
2067-02-27 12:00:00,289.3755
2067-02-28 12:00:00,290.02258
2067-03-01 12:00:00,288.95963
2067-03-02 12:00:00,287.44263
2067-03-03 12:00:00,286.57935
2067-03-04 12:00:00,288.17435
2067-03-05 12:00:00,289.6263
2067-03-06 12:00:00,289.65613
2067-03-07 12:00:00,287.1231
2067-03-08 12:00:00,286.85077
2067-03-09 12:00:00,287.46548
2067-03-10 12:00:00,285.97067
2067-03-11 12:00:00,285.19705
2067-03-12 12:00:00,288.16238
2067-03-13 12:00:00,288.2056
2067-03-14 12:00:00,288.18668
2067-03-15 12:00:00,288.39282
2067-03-16 12:00:00,289.25327
2067-03-17 12:00:00,288.90863
2067-03-18 12:00:00,288.18304
2067-03-19 12:00:00,289.04242
2067-03-20 12:00:00,288.81638
2067-03-21 12:00:00,289.5432
2067-03-22 12:00:00,290.1699
2067-03-23 12:00:00,291.0294
2067-03-24 12:00:00,290.83957
2067-03-25 12:00:00,289.5601
2067-03-26 12:00:00,289.5538
2067-03-27 12:00:00,289.0318
2067-03-28 12:00:00,289.61517
2067-03-29 12:00:00,291.73694
2067-03-30 12:00:00,290.45914
2067-03-31 12:00:00,290.31842
2067-04-01 12:00:00,289.87885
2067-04-02 12:00:00,289.54694
2067-04-03 12:00:00,289.0286
2067-04-04 12:00:00,289.81467
2067-04-05 12:00:00,290.7809
2067-04-06 12:00:00,291.58087
2067-04-07 12:00:00,289.96133
2067-04-08 12:00:00,290.075
2067-04-09 12:00:00,289.38577
2067-04-10 12:00:00,289.2489
2067-04-11 12:00:00,289.08273
2067-04-12 12:00:00,289.20026
2067-04-13 12:00:00,289.87112
2067-04-14 12:00:00,289.6192
2067-04-15 12:00:00,289.94778
2067-04-16 12:00:00,289.6383
2067-04-17 12:00:00,289.51736
2067-04-18 12:00:00,288.8604
2067-04-19 12:00:00,290.48694
2067-04-20 12:00:00,290.1381
2067-04-21 12:00:00,289.5414
2067-04-22 12:00:00,289.2747
2067-04-23 12:00:00,290.8874
2067-04-24 12:00:00,290.04218
2067-04-25 12:00:00,290.78665
2067-04-26 12:00:00,290.84265
2067-04-27 12:00:00,291.05762
2067-04-28 12:00:00,291.74142
2067-04-29 12:00:00,291.1598
2067-04-30 12:00:00,291.2918
2067-05-01 12:00:00,292.6591
2067-05-02 12:00:00,292.92065
2067-05-03 12:00:00,292.5903
2067-05-04 12:00:00,292.98898
2067-05-05 12:00:00,294.0707
2067-05-06 12:00:00,292.91858
2067-05-07 12:00:00,293.23068
2067-05-08 12:00:00,293.24847
2067-05-09 12:00:00,293.07333
2067-05-10 12:00:00,293.02393
2067-05-11 12:00:00,293.2171
2067-05-12 12:00:00,293.37094
2067-05-13 12:00:00,293.07114
2067-05-14 12:00:00,293.48004
2067-05-15 12:00:00,292.38248
2067-05-16 12:00:00,291.93018
2067-05-17 12:00:00,292.80057
2067-05-18 12:00:00,294.30643
2067-05-19 12:00:00,294.8509
2067-05-20 12:00:00,295.18015
2067-05-21 12:00:00,295.7203
2067-05-22 12:00:00,296.06894
2067-05-23 12:00:00,296.51447
2067-05-24 12:00:00,295.91687
2067-05-25 12:00:00,295.39154
2067-05-26 12:00:00,295.74127
2067-05-27 12:00:00,295.8455
2067-05-28 12:00:00,296.20563
2067-05-29 12:00:00,296.5729
2067-05-30 12:00:00,295.05103
2067-05-31 12:00:00,294.924
2067-06-01 12:00:00,294.84732
2067-06-02 12:00:00,295.53284
2067-06-03 12:00:00,295.5728
2067-06-04 12:00:00,295.81516
2067-06-05 12:00:00,296.46936
2067-06-06 12:00:00,296.59125
2067-06-07 12:00:00,296.80408
2067-06-08 12:00:00,297.80588
2067-06-09 12:00:00,297.1852
2067-06-10 12:00:00,297.81073
2067-06-11 12:00:00,298.2506
2067-06-12 12:00:00,298.54224
2067-06-13 12:00:00,297.6268
2067-06-14 12:00:00,297.37714
2067-06-15 12:00:00,297.21176
2067-06-16 12:00:00,297.62595
2067-06-17 12:00:00,297.65097
2067-06-18 12:00:00,297.41833
2067-06-19 12:00:00,297.4919
2067-06-20 12:00:00,297.8999
2067-06-21 12:00:00,298.6106
2067-06-22 12:00:00,299.7104
2067-06-23 12:00:00,300.15445
2067-06-24 12:00:00,299.3131
2067-06-25 12:00:00,299.41803
2067-06-26 12:00:00,298.997
2067-06-27 12:00:00,298.58362
2067-06-28 12:00:00,297.99515
2067-06-29 12:00:00,297.92233
2067-06-30 12:00:00,297.7233
2067-07-01 12:00:00,297.23856
2067-07-02 12:00:00,297.81104
2067-07-03 12:00:00,298.23346
2067-07-04 12:00:00,299.4304
2067-07-05 12:00:00,299.76346
2067-07-06 12:00:00,299.09506
2067-07-07 12:00:00,298.54926
2067-07-08 12:00:00,298.9874
2067-07-09 12:00:00,299.85608
2067-07-10 12:00:00,299.72183
2067-07-11 12:00:00,299.6853
2067-07-12 12:00:00,300.10617
2067-07-13 12:00:00,300.85358
2067-07-14 12:00:00,300.85074
2067-07-15 12:00:00,300.9999
2067-07-16 12:00:00,300.73404
2067-07-17 12:00:00,300.70908
2067-07-18 12:00:00,300.42755
2067-07-19 12:00:00,300.134
2067-07-20 12:00:00,299.7949
2067-07-21 12:00:00,300.29776
2067-07-22 12:00:00,300.62384
2067-07-23 12:00:00,299.68527
2067-07-24 12:00:00,300.29797
2067-07-25 12:00:00,300.29675
2067-07-26 12:00:00,300.65515
2067-07-27 12:00:00,300.34418
2067-07-28 12:00:00,300.48242
2067-07-29 12:00:00,301.0636
2067-07-30 12:00:00,301.3535
2067-07-31 12:00:00,302.20346
2067-08-01 12:00:00,302.47922
2067-08-02 12:00:00,301.86615
2067-08-03 12:00:00,300.82214
2067-08-04 12:00:00,299.4046
2067-08-05 12:00:00,299.51535
2067-08-06 12:00:00,298.45914
2067-08-07 12:00:00,299.737
2067-08-08 12:00:00,297.86044
2067-08-09 12:00:00,297.3649
2067-08-10 12:00:00,298.35452
2067-08-11 12:00:00,298.07224
2067-08-12 12:00:00,298.67566
2067-08-13 12:00:00,299.2933
2067-08-14 12:00:00,299.83713
2067-08-15 12:00:00,300.17322
2067-08-16 12:00:00,300.29236
2067-08-17 12:00:00,300.09787
2067-08-18 12:00:00,300.05933
2067-08-19 12:00:00,299.5454
2067-08-20 12:00:00,299.32053
2067-08-21 12:00:00,299.6512
2067-08-22 12:00:00,299.84818
2067-08-23 12:00:00,299.11884
2067-08-24 12:00:00,298.17688
2067-08-25 12:00:00,297.96863
2067-08-26 12:00:00,298.40594
2067-08-27 12:00:00,298.48007
2067-08-28 12:00:00,299.0801
2067-08-29 12:00:00,298.90237
2067-08-30 12:00:00,298.581
2067-08-31 12:00:00,299.07938
2067-09-01 12:00:00,299.47284
2067-09-02 12:00:00,299.15228
2067-09-03 12:00:00,298.04318
2067-09-04 12:00:00,298.92413
2067-09-05 12:00:00,298.93726
2067-09-06 12:00:00,299.40668
2067-09-07 12:00:00,298.85254
2067-09-08 12:00:00,299.3135
2067-09-09 12:00:00,299.29166
2067-09-10 12:00:00,299.0535
2067-09-11 12:00:00,297.90796
2067-09-12 12:00:00,296.70447
2067-09-13 12:00:00,296.23004
2067-09-14 12:00:00,296.16245
2067-09-15 12:00:00,296.51788
2067-09-16 12:00:00,296.9511
2067-09-17 12:00:00,296.19083
2067-09-18 12:00:00,294.62683
2067-09-19 12:00:00,295.46805
2067-09-20 12:00:00,295.27393
2067-09-21 12:00:00,295.48404
2067-09-22 12:00:00,295.36002
2067-09-23 12:00:00,294.89746
2067-09-24 12:00:00,294.8339
2067-09-25 12:00:00,294.9802
2067-09-26 12:00:00,294.82037
2067-09-27 12:00:00,294.46945
2067-09-28 12:00:00,294.911
2067-09-29 12:00:00,294.9806
2067-09-30 12:00:00,294.70428
2067-10-01 12:00:00,294.40457
2067-10-02 12:00:00,294.00266
2067-10-03 12:00:00,294.35062
2067-10-04 12:00:00,293.77203
2067-10-05 12:00:00,293.5608
2067-10-06 12:00:00,293.5584
2067-10-07 12:00:00,293.1164
2067-10-08 12:00:00,294.31067
2067-10-09 12:00:00,295.32318
2067-10-10 12:00:00,295.44763
2067-10-11 12:00:00,295.0782
2067-10-12 12:00:00,294.97583
2067-10-13 12:00:00,294.43414
2067-10-14 12:00:00,293.04367
2067-10-15 12:00:00,293.63104
2067-10-16 12:00:00,294.63324
2067-10-17 12:00:00,293.90057
2067-10-18 12:00:00,294.77536
2067-10-19 12:00:00,293.54883
2067-10-20 12:00:00,292.2944
2067-10-21 12:00:00,293.204
2067-10-22 12:00:00,293.94128
2067-10-23 12:00:00,294.10077
2067-10-24 12:00:00,294.00842
2067-10-25 12:00:00,291.9239
2067-10-26 12:00:00,291.68433
2067-10-27 12:00:00,291.79724
2067-10-28 12:00:00,293.35638
2067-10-29 12:00:00,291.0272
2067-10-30 12:00:00,289.46
2067-10-31 12:00:00,290.6139
2067-11-01 12:00:00,292.04224
2067-11-02 12:00:00,292.66455
2067-11-03 12:00:00,290.62643
2067-11-04 12:00:00,289.37527
2067-11-05 12:00:00,287.2442
2067-11-06 12:00:00,286.18393
2067-11-07 12:00:00,288.09482
2067-11-08 12:00:00,291.73895
2067-11-09 12:00:00,292.21414
2067-11-10 12:00:00,292.11563
2067-11-11 12:00:00,292.1448
2067-11-12 12:00:00,290.5767
2067-11-13 12:00:00,290.2931
2067-11-14 12:00:00,291.03662
2067-11-15 12:00:00,289.48227
2067-11-16 12:00:00,291.89917
2067-11-17 12:00:00,290.9963
2067-11-18 12:00:00,292.43433
2067-11-19 12:00:00,289.19165
2067-11-20 12:00:00,287.16916
2067-11-21 12:00:00,289.26752
2067-11-22 12:00:00,289.3243
2067-11-23 12:00:00,289.34705
2067-11-24 12:00:00,289.99377
2067-11-25 12:00:00,287.82587
2067-11-26 12:00:00,287.54242
2067-11-27 12:00:00,290.94086
2067-11-28 12:00:00,290.0483
2067-11-29 12:00:00,289.97827
2067-11-30 12:00:00,289.46127
2067-12-01 12:00:00,291.05206
2067-12-02 12:00:00,291.00482
2067-12-03 12:00:00,290.7796
2067-12-04 12:00:00,291.37924
2067-12-05 12:00:00,289.9896
2067-12-06 12:00:00,289.80206
2067-12-07 12:00:00,289.74713
2067-12-08 12:00:00,289.53995
2067-12-09 12:00:00,290.79202
2067-12-10 12:00:00,289.97464
2067-12-11 12:00:00,289.78372
2067-12-12 12:00:00,289.9614
2067-12-13 12:00:00,289.4814
2067-12-14 12:00:00,290.27768
2067-12-15 12:00:00,290.41498
2067-12-16 12:00:00,289.69412
2067-12-17 12:00:00,288.55383
2067-12-18 12:00:00,290.6839
2067-12-19 12:00:00,291.28323
2067-12-20 12:00:00,290.8551
2067-12-21 12:00:00,288.96198
2067-12-22 12:00:00,287.54147
2067-12-23 12:00:00,289.2055
2067-12-24 12:00:00,290.06573
2067-12-25 12:00:00,290.32465
2067-12-26 12:00:00,288.58917
2067-12-27 12:00:00,289.34814
2067-12-28 12:00:00,288.9693
2067-12-29 12:00:00,289.50043
2067-12-30 12:00:00,289.44116
2067-12-31 12:00:00,288.52634
2068-01-01 12:00:00,287.36728
2068-01-02 12:00:00,288.19632
2068-01-03 12:00:00,287.4084
2068-01-04 12:00:00,289.41885
2068-01-05 12:00:00,289.5051
2068-01-06 12:00:00,289.93893
2068-01-07 12:00:00,288.7447
2068-01-08 12:00:00,287.8136
2068-01-09 12:00:00,286.5347
2068-01-10 12:00:00,286.72763
2068-01-11 12:00:00,287.90033
2068-01-12 12:00:00,289.6885
2068-01-13 12:00:00,289.65778
2068-01-14 12:00:00,288.12662
2068-01-15 12:00:00,287.33902
2068-01-16 12:00:00,288.52115
2068-01-17 12:00:00,289.16684
2068-01-18 12:00:00,289.46387
2068-01-19 12:00:00,289.60638
2068-01-20 12:00:00,289.66568
2068-01-21 12:00:00,289.5888
2068-01-22 12:00:00,288.16693
2068-01-23 12:00:00,288.3431
2068-01-24 12:00:00,289.35577
2068-01-25 12:00:00,288.1302
2068-01-26 12:00:00,287.31418
2068-01-27 12:00:00,288.35425
2068-01-28 12:00:00,288.6852
2068-01-29 12:00:00,288.7626
2068-01-30 12:00:00,287.48123
2068-01-31 12:00:00,287.5605
2068-02-01 12:00:00,288.8162
2068-02-02 12:00:00,289.56714
2068-02-03 12:00:00,288.3625
2068-02-04 12:00:00,287.98538
2068-02-05 12:00:00,288.15494
2068-02-06 12:00:00,286.58896
2068-02-07 12:00:00,285.4188
2068-02-08 12:00:00,285.58533
2068-02-09 12:00:00,287.53534
2068-02-10 12:00:00,288.34064
2068-02-11 12:00:00,287.4278
2068-02-12 12:00:00,286.50256
2068-02-13 12:00:00,285.8495
2068-02-14 12:00:00,284.58746
2068-02-15 12:00:00,285.2329
2068-02-16 12:00:00,285.83853
2068-02-17 12:00:00,284.30704
