time,rdis
1977-08-29,0.16499
1977-08-30,0.15935
1977-08-31,0.15376
1977-09-01,0.1487
1977-09-02,0.14415
1977-09-03,0.14099
1977-09-04,0.13821
1977-09-05,0.13554
1977-09-06,0.13294
1977-09-07,0.13041
1977-09-08,0.12793
1977-09-09,0.12551
1977-09-10,0.12315
1977-09-11,0.12084
1977-09-12,0.11858
1977-09-13,0.11638
1977-09-14,0.11423
1977-09-15,0.11213
1977-09-16,0.11008
1977-09-17,0.10808
1977-09-18,0.10612
1977-09-19,0.10421
1977-09-20,0.10234
1977-09-21,0.10052
1977-09-22,0.11949
1977-09-23,0.10205
1977-09-24,0.43276
1977-09-25,0.48263
1977-09-26,0.40918
1977-09-27,0.84825
1977-09-28,0.79913
1977-09-29,1.0899
1977-09-30,0.77283
1977-10-01,1.2905
1977-10-02,0.96382
1977-10-03,0.63997
1977-10-04,0.48227
1977-10-05,0.384
1977-10-06,0.34481
1977-10-07,0.32584
1977-10-08,0.42001
1977-10-09,5.697
1977-10-10,3.7512
1977-10-11,2.2701
1977-10-12,2.1535
1977-10-13,1.9392
1977-10-14,1.5634
1977-10-15,1.3594
1977-10-16,1.2661
1977-10-17,1.8027
1977-10-18,1.9852
1977-10-19,1.8254
1977-10-20,1.6157
1977-10-21,1.369
1977-10-22,1.2304
1977-10-23,1.6243
1977-10-24,1.4379
1977-10-25,1.3766
1977-10-26,1.419
1977-10-27,1.5877
1977-10-28,1.3709
1977-10-29,1.8348
1977-10-30,1.53
1977-10-31,1.2693
1977-11-01,1.8944
1977-11-02,1.8306
1977-11-03,2.523
1977-11-04,2.5045
1977-11-05,3.5884
1977-11-06,2.8389
1977-11-07,2.3103
1977-11-08,2.1108
1977-11-09,2.3474
1977-11-10,2.3013
1977-11-11,2.4899
1977-11-12,2.4404
1977-11-13,2.5614
1977-11-14,2.9554
1977-11-15,2.7242
1977-11-16,2.371
1977-11-17,2.6068
1977-11-18,2.1872
1977-11-19,1.853
1977-11-20,1.7662
1977-11-21,1.6844
1977-11-22,1.569
1977-11-23,1.3934
1977-11-24,1.2465
1977-11-25,1.1117
1977-11-26,1.1187
1977-11-27,1.0366
1977-11-28,0.98348
1977-11-29,0.92395
1977-11-30,0.89927
1977-12-01,1.0352
1977-12-02,1.1796
1977-12-03,1.2961
1977-12-04,3.8491
1977-12-05,3.2572
1977-12-06,2.4467
1977-12-07,2.0821
1977-12-08,1.8705
1977-12-09,1.6681
1977-12-10,1.9383
1977-12-11,2.1382
1977-12-12,2.1862
1977-12-13,1.8569
1977-12-14,1.6227
1977-12-15,1.4528
1977-12-16,1.3795
1977-12-17,1.2413
1977-12-18,1.2015
1977-12-19,1.103
1977-12-20,1.1977
1977-12-21,1.1107
1977-12-22,1.0173
1977-12-23,0.9479
1977-12-24,0.89729
1977-12-25,0.86441
1977-12-26,0.83992
1977-12-27,0.81759
1977-12-28,0.79615
1977-12-29,0.77539
1977-12-30,0.75527
1977-12-31,0.73576
