time,rdis
1982-05-16,0.095754
1982-05-17,0.092403
1982-05-18,0.088975
1982-05-19,0.085391
1982-05-20,0.082108
1982-05-21,0.078661
1982-05-22,0.075596
1982-05-23,0.072429
1982-05-24,0.069194
1982-05-25,0.066056
1982-05-26,0.062973
1982-05-27,0.059948
1982-05-28,0.056983
1982-05-29,0.05404
1982-05-30,0.051246
1982-05-31,0.048691
1982-06-01,0.046878
1982-06-02,0.045681
1982-06-03,0.044615
1982-06-04,0.043587
1982-06-05,0.042584
1982-06-06,0.041604
1982-06-07,0.040647
1982-06-08,0.039712
1982-06-09,0.038798
1982-06-10,0.037906
1982-06-11,0.037033
1982-06-12,0.036181
1982-06-13,0.035349
1982-06-14,0.034536
1982-06-15,0.033741
1982-06-16,0.032965
1982-06-17,0.032206
1982-06-18,0.031466
1982-06-19,0.030742
1982-06-20,0.030034
1982-06-21,0.029344
1982-06-22,0.028668
1982-06-23,0.028009
1982-06-24,0.027364
1982-06-25,0.026735
1982-06-26,0.02612
1982-06-27,0.025904
1982-06-28,0.025006
1982-06-29,0.024368
1982-06-30,0.023799
1982-07-01,0.023251
1982-07-02,0.022716
1982-07-03,0.022193
1982-07-04,0.021683
1982-07-05,0.021184
1982-07-06,0.020697
1982-07-07,0.02022
1982-07-08,0.019755
1982-07-09,0.019301
1982-07-10,0.018857
1982-07-11,0.018423
1982-07-12,0.017999
1982-07-13,0.017585
1982-07-14,0.01718
1982-07-15,0.016785
1982-07-16,0.016399
1982-07-17,0.016022
1982-07-18,0.015653
1982-07-19,0.015293
1982-07-20,0.014941
1982-07-21,0.014597
1982-07-22,0.014262
1982-07-23,0.013934
1982-07-24,0.013613
1982-07-25,0.0133
1982-07-26,0.012994
1982-07-27,0.012695
1982-07-28,0.012403
1982-07-29,0.012118
1982-07-30,0.011839
1982-07-31,0.011566
1982-08-01,0.0113
1982-08-02,0.01104
1982-08-03,0.010786
1982-08-04,0.010538
1982-08-05,0.010296
1982-08-06,0.010059
1982-08-07,0.0098277
1982-08-08,0.0096014
1982-08-09,0.0093807
1982-08-10,0.0091648
1982-08-11,0.0089539
1982-08-12,0.0087478
1982-08-13,0.0085465
1982-08-14,0.0083499
1982-08-15,0.0081578
1982-08-16,0.0079702
1982-08-17,0.0077869
1982-08-18,0.0076077
1982-08-19,0.0074327
1982-08-20,0.0072617
1982-08-21,0.0070945
1982-08-22,0.0069313
1982-08-23,0.0067719
1982-08-24,0.0066161
1982-08-25,0.0064639
1982-08-26,0.0063152
1982-08-27,0.0061701
1982-08-28,0.006028
1982-08-29,0.0058894
1982-08-30,0.0057539
1982-08-31,0.0056216
1982-09-01,0.0054923
1982-09-02,0.0053659
1982-09-03,0.0052424
1982-09-04,0.0051217
1982-09-05,0.0050039
1982-09-06,0.0048888
1982-09-07,0.0047764
1982-09-08,0.0046666
1982-09-09,0.0045592
1982-09-10,0.0044543
1982-09-11,0.0043518
1982-09-12,0.0042516
1982-09-13,0.0041536
1982-09-14,0.0040581
1982-09-15,0.0039648
1982-09-16,0.0038736
1982-09-17,0.0037844
1982-09-18,0.0036973
1982-09-19,0.0036122
1982-09-20,0.0035291
1982-09-21,0.003448
1982-09-22,0.0033687
1982-09-23,0.0032912
1982-09-24,0.0032154
1982-09-25,0.0031415
1982-09-26,0.0030693
1982-09-27,0.0029988
1982-09-28,0.0029297
1982-09-29,0.0028622
1982-09-30,0.0027965
1982-10-01,0.0027322
1982-10-02,0.0026693
1982-10-03,0.002608
1982-10-04,0.002548
1982-10-05,0.0024894
1982-10-06,0.0024323
1982-10-07,0.0027867
1982-10-08,0.003224
1982-10-09,0.0078537
1982-10-10,0.0086026
1982-10-11,0.0081779
1982-10-12,0.0076155
1982-10-13,0.0070072
1982-10-14,0.0064294
1982-10-15,0.0078333
1982-10-16,0.010191
1982-10-17,0.011819
1982-10-18,0.011924
1982-10-19,0.023885
1982-10-20,0.029879
1982-10-21,0.037456
1982-10-22,0.052307
1982-10-23,0.057298
1982-10-24,0.059941
1982-10-25,0.057115
1982-10-26,0.053599
1982-10-27,0.050149
1982-10-28,0.046727
1982-10-29,0.044537
1982-10-30,0.046901
1982-10-31,0.058622
1982-11-01,0.065472
1982-11-02,0.072673
1982-11-03,0.094895
1982-11-04,0.095491
1982-11-05,0.11073
1982-11-06,0.12248
1982-11-07,0.11991
1982-11-08,0.11926
1982-11-09,0.11458
1982-11-10,0.10887
1982-11-11,0.10379
1982-11-12,0.098602
1982-11-13,0.095941
1982-11-14,0.10402
1982-11-15,0.1022
1982-11-16,0.097845
1982-11-17,0.093461
1982-11-18,0.089234
1982-11-19,0.085162
1982-11-20,0.081445
1982-11-21,0.078037
1982-11-22,0.089013
1982-11-23,0.089498
1982-11-24,0.09068
1982-11-25,0.15528
1982-11-26,0.16351
1982-11-27,0.15922
1982-11-28,0.15347
1982-11-29,0.14834
1982-11-30,0.17635
1982-12-01,0.20983
1982-12-02,0.20121
1982-12-03,0.2016
1982-12-04,0.27288
1982-12-05,0.46309
1982-12-06,0.4412
1982-12-07,0.4495
1982-12-08,0.47223
1982-12-09,0.33723
1982-12-10,0.27935
1982-12-11,0.26278
1982-12-12,0.25355
1982-12-13,0.70221
1982-12-14,0.59249
1982-12-15,0.4636
1982-12-16,0.3579
1982-12-17,0.32592
1982-12-18,0.31291
1982-12-19,0.31803
1982-12-20,0.62046
1982-12-21,0.4863
1982-12-22,0.43122
1982-12-23,0.37864
1982-12-24,0.61426
1982-12-25,0.47724
1982-12-26,0.67533
1982-12-27,0.60688
1982-12-28,0.8025
1982-12-29,0.6002
1982-12-30,0.48832
1982-12-31,0.4338
