time,rdis
2075-12-20,1.9246
2075-12-21,1.8711
2075-12-22,1.6277
2075-12-23,1.5778
2075-12-24,1.8813
2075-12-25,1.9811
2075-12-26,1.8281
2075-12-27,1.5814
2075-12-28,10.465
2075-12-29,11.178
2075-12-30,7.9855
2075-12-31,5.5578
