time,tas
2041-09-03 12:00:00,293.12405
2041-09-04 12:00:00,291.22583
2041-09-05 12:00:00,293.19467
2041-09-06 12:00:00,293.96777
2041-09-07 12:00:00,293.64084
2041-09-08 12:00:00,294.57678
2041-09-09 12:00:00,294.90036
2041-09-10 12:00:00,294.75708
2041-09-11 12:00:00,294.98474
2041-09-12 12:00:00,293.73364
2041-09-13 12:00:00,294.62927
2041-09-14 12:00:00,295.34616
2041-09-15 12:00:00,294.32254
2041-09-16 12:00:00,294.8756
2041-09-17 12:00:00,294.526
2041-09-18 12:00:00,293.7748
2041-09-19 12:00:00,294.37006
2041-09-20 12:00:00,294.65497
2041-09-21 12:00:00,294.5881
2041-09-22 12:00:00,293.69263
2041-09-23 12:00:00,292.77728
2041-09-24 12:00:00,292.66104
2041-09-25 12:00:00,292.89575
2041-09-26 12:00:00,292.92844
2041-09-27 12:00:00,293.12277
2041-09-28 12:00:00,292.44397
2041-09-29 12:00:00,292.96844
2041-09-30 12:00:00,293.5691
2041-10-01 12:00:00,291.32172
2041-10-02 12:00:00,293.36627
2041-10-03 12:00:00,294.16534
2041-10-04 12:00:00,293.83902
2041-10-05 12:00:00,293.056
2041-10-06 12:00:00,293.61343
2041-10-07 12:00:00,293.95908
2041-10-08 12:00:00,292.58978
2041-10-09 12:00:00,292.11612
2041-10-10 12:00:00,291.10168
2041-10-11 12:00:00,290.73956
2041-10-12 12:00:00,290.73447
2041-10-13 12:00:00,290.63495
2041-10-14 12:00:00,289.23383
2041-10-15 12:00:00,290.41583
2041-10-16 12:00:00,290.1378
2041-10-17 12:00:00,290.2414
2041-10-18 12:00:00,291.35156
2041-10-19 12:00:00,290.71826
2041-10-20 12:00:00,288.06534
2041-10-21 12:00:00,285.6263
2041-10-22 12:00:00,290.64633
2041-10-23 12:00:00,292.47668
2041-10-24 12:00:00,293.0398
2041-10-25 12:00:00,290.24078
2041-10-26 12:00:00,288.91544
2041-10-27 12:00:00,286.9795
2041-10-28 12:00:00,287.4631
2041-10-29 12:00:00,288.8274
2041-10-30 12:00:00,288.9814
2041-10-31 12:00:00,288.85162
2041-11-01 12:00:00,287.93536
2041-11-02 12:00:00,288.13055
2041-11-03 12:00:00,287.7312
2041-11-04 12:00:00,285.184
2041-11-05 12:00:00,285.72665
2041-11-06 12:00:00,286.46603
2041-11-07 12:00:00,286.90787
2041-11-08 12:00:00,288.67307
2041-11-09 12:00:00,290.86746
2041-11-10 12:00:00,289.61728
2041-11-11 12:00:00,289.53418
2041-11-12 12:00:00,285.6548
2041-11-13 12:00:00,286.5982
2041-11-14 12:00:00,289.5576
2041-11-15 12:00:00,290.36334
2041-11-16 12:00:00,288.24063
2041-11-17 12:00:00,287.76758
2041-11-18 12:00:00,284.9151
2041-11-19 12:00:00,284.96063
2041-11-20 12:00:00,287.6934
2041-11-21 12:00:00,288.79388
2041-11-22 12:00:00,289.38535
2041-11-23 12:00:00,288.5595
2041-11-24 12:00:00,287.79852
2041-11-25 12:00:00,286.6173
2041-11-26 12:00:00,286.82397
2041-11-27 12:00:00,287.43027
2041-11-28 12:00:00,286.73462
2041-11-29 12:00:00,285.41602
2041-11-30 12:00:00,286.2095
2041-12-01 12:00:00,284.9866
2041-12-02 12:00:00,284.28696
2041-12-03 12:00:00,283.80338
2041-12-04 12:00:00,284.05884
2041-12-05 12:00:00,286.58813
2041-12-06 12:00:00,286.62238
2041-12-07 12:00:00,283.38458
2041-12-08 12:00:00,283.22876
2041-12-09 12:00:00,283.4817
2041-12-10 12:00:00,283.4734
2041-12-11 12:00:00,283.46375
2041-12-12 12:00:00,282.3523
2041-12-13 12:00:00,282.60583
2041-12-14 12:00:00,284.17352
2041-12-15 12:00:00,284.24786
2041-12-16 12:00:00,283.43564
2041-12-17 12:00:00,284.4349
2041-12-18 12:00:00,286.56595
2041-12-19 12:00:00,287.3779
2041-12-20 12:00:00,285.7146
2041-12-21 12:00:00,286.55414
2041-12-22 12:00:00,286.27222
2041-12-23 12:00:00,284.73566
2041-12-24 12:00:00,283.38483
2041-12-25 12:00:00,283.5243
2041-12-26 12:00:00,283.97687
2041-12-27 12:00:00,283.39478
2041-12-28 12:00:00,283.2198
2041-12-29 12:00:00,282.84607
2041-12-30 12:00:00,285.64752
2041-12-31 12:00:00,287.07986
2042-01-01 12:00:00,284.5449
2042-01-02 12:00:00,282.24097
2042-01-03 12:00:00,281.1043
2042-01-04 12:00:00,283.48108
2042-01-05 12:00:00,284.14746
2042-01-06 12:00:00,284.6778
2042-01-07 12:00:00,285.19302
2042-01-08 12:00:00,287.40775
2042-01-09 12:00:00,287.69443
2042-01-10 12:00:00,287.52908
2042-01-11 12:00:00,285.06052
2042-01-12 12:00:00,284.0632
2042-01-13 12:00:00,286.54498
2042-01-14 12:00:00,286.9556
2042-01-15 12:00:00,286.65686
2042-01-16 12:00:00,286.95905
2042-01-17 12:00:00,285.54807
2042-01-18 12:00:00,284.7016
2042-01-19 12:00:00,285.4228
2042-01-20 12:00:00,285.13
2042-01-21 12:00:00,284.7876
2042-01-22 12:00:00,285.4637
2042-01-23 12:00:00,285.3651
2042-01-24 12:00:00,283.56094
2042-01-25 12:00:00,285.82446
2042-01-26 12:00:00,285.09705
2042-01-27 12:00:00,285.503
2042-01-28 12:00:00,285.2709
2042-01-29 12:00:00,285.13547
2042-01-30 12:00:00,284.79874
2042-01-31 12:00:00,285.47034
2042-02-01 12:00:00,283.54138
2042-02-02 12:00:00,283.03976
2042-02-03 12:00:00,284.5577
2042-02-04 12:00:00,285.35938
2042-02-05 12:00:00,285.14236
2042-02-06 12:00:00,284.7667
2042-02-07 12:00:00,284.7095
2042-02-08 12:00:00,284.54242
2042-02-09 12:00:00,283.41904
2042-02-10 12:00:00,283.9822
2042-02-11 12:00:00,281.84326
2042-02-12 12:00:00,280.4549
2042-02-13 12:00:00,280.7034
2042-02-14 12:00:00,281.32983
2042-02-15 12:00:00,282.82855
2042-02-16 12:00:00,282.66998
2042-02-17 12:00:00,281.9052
2042-02-18 12:00:00,281.8329
2042-02-19 12:00:00,281.86932
2042-02-20 12:00:00,282.5146
2042-02-21 12:00:00,284.13922
2042-02-22 12:00:00,283.58255
2042-02-23 12:00:00,281.6253
2042-02-24 12:00:00,283.34482
2042-02-25 12:00:00,283.42407
2042-02-26 12:00:00,282.54315
2042-02-27 12:00:00,280.0274
2042-02-28 12:00:00,277.54538
2042-03-01 12:00:00,277.64716
2042-03-02 12:00:00,279.25024
2042-03-03 12:00:00,281.34747
2042-03-04 12:00:00,283.14307
2042-03-05 12:00:00,280.57986
2042-03-06 12:00:00,279.838
2042-03-07 12:00:00,281.82092
2042-03-08 12:00:00,283.6909
2042-03-09 12:00:00,283.45538
2042-03-10 12:00:00,284.88043
2042-03-11 12:00:00,279.86646
2042-03-12 12:00:00,279.71606
2042-03-13 12:00:00,277.03137
2042-03-14 12:00:00,277.73328
2042-03-15 12:00:00,280.52643
2042-03-16 12:00:00,282.2787
2042-03-17 12:00:00,281.90414
2042-03-18 12:00:00,282.28064
2042-03-19 12:00:00,281.8438
2042-03-20 12:00:00,281.3209
2042-03-21 12:00:00,281.64825
2042-03-22 12:00:00,281.92245
2042-03-23 12:00:00,282.1955
2042-03-24 12:00:00,284.1032
2042-03-25 12:00:00,286.34085
2042-03-26 12:00:00,284.98767
2042-03-27 12:00:00,286.33713
2042-03-28 12:00:00,285.44135
2042-03-29 12:00:00,285.37866
2042-03-30 12:00:00,286.4934
2042-03-31 12:00:00,285.49265
2042-04-01 12:00:00,285.1995
2042-04-02 12:00:00,285.40424
2042-04-03 12:00:00,285.9244
2042-04-04 12:00:00,284.51083
2042-04-05 12:00:00,284.5216
2042-04-06 12:00:00,285.02197
2042-04-07 12:00:00,283.72134
2042-04-08 12:00:00,285.35214
2042-04-09 12:00:00,284.17828
2042-04-10 12:00:00,284.32724
2042-04-11 12:00:00,286.02612
2042-04-12 12:00:00,283.84448
2042-04-13 12:00:00,284.6706
2042-04-14 12:00:00,284.89093
2042-04-15 12:00:00,284.11053
2042-04-16 12:00:00,285.82034
2042-04-17 12:00:00,285.36047
2042-04-18 12:00:00,284.8391
2042-04-19 12:00:00,285.39636
2042-04-20 12:00:00,285.8726
2042-04-21 12:00:00,286.95374
2042-04-22 12:00:00,286.45038
2042-04-23 12:00:00,286.4042
2042-04-24 12:00:00,287.72617
2042-04-25 12:00:00,287.26456
2042-04-26 12:00:00,286.5868
2042-04-27 12:00:00,285.45627
2042-04-28 12:00:00,284.8263
2042-04-29 12:00:00,285.36038
2042-04-30 12:00:00,285.1297
2042-05-01 12:00:00,283.94537
2042-05-02 12:00:00,285.08228
2042-05-03 12:00:00,285.6848
2042-05-04 12:00:00,285.46335
2042-05-05 12:00:00,284.80148
2042-05-06 12:00:00,282.7414
2042-05-07 12:00:00,284.66464
2042-05-08 12:00:00,284.9165
2042-05-09 12:00:00,285.69748
2042-05-10 12:00:00,287.04633
2042-05-11 12:00:00,287.72052
2042-05-12 12:00:00,288.98602
2042-05-13 12:00:00,289.36005
2042-05-14 12:00:00,290.99747
2042-05-15 12:00:00,290.64563
2042-05-16 12:00:00,290.49173
2042-05-17 12:00:00,290.16177
2042-05-18 12:00:00,289.62155
2042-05-19 12:00:00,288.94666
2042-05-20 12:00:00,287.39108
2042-05-21 12:00:00,288.62085
2042-05-22 12:00:00,289.00778
2042-05-23 12:00:00,288.7956
2042-05-24 12:00:00,289.6199
2042-05-25 12:00:00,289.02295
2042-05-26 12:00:00,289.96106
2042-05-27 12:00:00,289.85706
2042-05-28 12:00:00,289.53198
2042-05-29 12:00:00,289.80884
2042-05-30 12:00:00,290.29175
2042-05-31 12:00:00,289.89484
2042-06-01 12:00:00,291.79526
2042-06-02 12:00:00,290.7358
2042-06-03 12:00:00,292.2573
2042-06-04 12:00:00,292.7661
2042-06-05 12:00:00,290.98453
2042-06-06 12:00:00,289.72476
2042-06-07 12:00:00,291.12436
2042-06-08 12:00:00,291.81168
2042-06-09 12:00:00,291.14853
2042-06-10 12:00:00,291.04575
2042-06-11 12:00:00,291.74008
2042-06-12 12:00:00,291.79907
2042-06-13 12:00:00,291.47266
2042-06-14 12:00:00,292.77017
2042-06-15 12:00:00,293.4391
2042-06-16 12:00:00,293.4365
2042-06-17 12:00:00,293.39822
2042-06-18 12:00:00,294.1963
2042-06-19 12:00:00,295.39655
2042-06-20 12:00:00,295.4923
2042-06-21 12:00:00,294.25427
2042-06-22 12:00:00,293.00217
2042-06-23 12:00:00,294.45038
2042-06-24 12:00:00,292.00525
2042-06-25 12:00:00,293.8786
2042-06-26 12:00:00,293.54443
2042-06-27 12:00:00,293.15552
2042-06-28 12:00:00,292.55582
2042-06-29 12:00:00,292.53723
2042-06-30 12:00:00,293.7847
2042-07-01 12:00:00,294.4041
2042-07-02 12:00:00,292.88147
2042-07-03 12:00:00,294.83582
2042-07-04 12:00:00,293.3018
2042-07-05 12:00:00,293.85406
2042-07-06 12:00:00,294.4704
2042-07-07 12:00:00,294.55698
2042-07-08 12:00:00,294.25064
2042-07-09 12:00:00,295.2257
2042-07-10 12:00:00,293.6477
2042-07-11 12:00:00,293.3359
2042-07-12 12:00:00,294.42902
2042-07-13 12:00:00,294.8371
2042-07-14 12:00:00,294.1369
2042-07-15 12:00:00,295.38226
2042-07-16 12:00:00,294.4744
2042-07-17 12:00:00,293.617
2042-07-18 12:00:00,294.07245
2042-07-19 12:00:00,294.0196
2042-07-20 12:00:00,294.55496
2042-07-21 12:00:00,294.95425
2042-07-22 12:00:00,295.62524
2042-07-23 12:00:00,296.58136
2042-07-24 12:00:00,297.1086
2042-07-25 12:00:00,296.97775
2042-07-26 12:00:00,294.58142
2042-07-27 12:00:00,294.0011
2042-07-28 12:00:00,294.159
2042-07-29 12:00:00,294.74225
2042-07-30 12:00:00,294.92706
2042-07-31 12:00:00,294.6572
2042-08-01 12:00:00,295.53842
2042-08-02 12:00:00,296.50555
2042-08-03 12:00:00,294.93
2042-08-04 12:00:00,295.80292
2042-08-05 12:00:00,294.79803
2042-08-06 12:00:00,294.65826
2042-08-07 12:00:00,294.18967
2042-08-08 12:00:00,294.35733
2042-08-09 12:00:00,295.41248
2042-08-10 12:00:00,295.54758
2042-08-11 12:00:00,296.10248
2042-08-12 12:00:00,295.77573
2042-08-13 12:00:00,295.94052
2042-08-14 12:00:00,296.58145
2042-08-15 12:00:00,295.28604
2042-08-16 12:00:00,295.55814
2042-08-17 12:00:00,295.76453
2042-08-18 12:00:00,295.485
2042-08-19 12:00:00,295.87018
2042-08-20 12:00:00,296.3728
2042-08-21 12:00:00,296.55444
2042-08-22 12:00:00,295.33197
2042-08-23 12:00:00,295.33774
2042-08-24 12:00:00,295.2743
2042-08-25 12:00:00,296.16168
2042-08-26 12:00:00,294.51166
2042-08-27 12:00:00,293.46738
2042-08-28 12:00:00,293.89172
2042-08-29 12:00:00,294.2699
2042-08-30 12:00:00,293.29373
2042-08-31 12:00:00,292.94696
2042-09-01 12:00:00,292.7113
2042-09-02 12:00:00,292.3702
2042-09-03 12:00:00,293.42957
2042-09-04 12:00:00,294.20517
2042-09-05 12:00:00,294.94495
2042-09-06 12:00:00,294.6232
2042-09-07 12:00:00,295.45425
2042-09-08 12:00:00,294.66165
2042-09-09 12:00:00,294.72888
2042-09-10 12:00:00,294.34775
2042-09-11 12:00:00,292.76364
2042-09-12 12:00:00,289.75873
2042-09-13 12:00:00,291.1244
2042-09-14 12:00:00,290.22433
2042-09-15 12:00:00,291.90085
2042-09-16 12:00:00,292.12088
2042-09-17 12:00:00,293.32486
2042-09-18 12:00:00,292.81226
2042-09-19 12:00:00,292.64905
2042-09-20 12:00:00,292.20612
2042-09-21 12:00:00,293.10806
2042-09-22 12:00:00,293.20132
2042-09-23 12:00:00,295.2151
2042-09-24 12:00:00,294.3413
2042-09-25 12:00:00,291.8971
2042-09-26 12:00:00,291.5713
2042-09-27 12:00:00,292.5824
2042-09-28 12:00:00,291.84305
2042-09-29 12:00:00,291.66476
2042-09-30 12:00:00,291.98535
2042-10-01 12:00:00,290.6694
2042-10-02 12:00:00,290.9544
2042-10-03 12:00:00,291.26675
2042-10-04 12:00:00,292.40903
2042-10-05 12:00:00,292.84494
2042-10-06 12:00:00,293.11996
2042-10-07 12:00:00,291.64676
2042-10-08 12:00:00,291.06848
2042-10-09 12:00:00,291.01865
2042-10-10 12:00:00,290.54785
2042-10-11 12:00:00,291.26218
2042-10-12 12:00:00,291.2558
2042-10-13 12:00:00,291.83093
2042-10-14 12:00:00,291.59302
2042-10-15 12:00:00,291.52863
2042-10-16 12:00:00,291.56894
2042-10-17 12:00:00,290.38
2042-10-18 12:00:00,290.4856
2042-10-19 12:00:00,290.96967
2042-10-20 12:00:00,289.49753
2042-10-21 12:00:00,289.6086
2042-10-22 12:00:00,290.59305
2042-10-23 12:00:00,290.79968
2042-10-24 12:00:00,291.33078
2042-10-25 12:00:00,290.89963
2042-10-26 12:00:00,288.53256
2042-10-27 12:00:00,284.524
2042-10-28 12:00:00,282.96707
2042-10-29 12:00:00,282.68204
2042-10-30 12:00:00,282.93323
2042-10-31 12:00:00,284.62744
2042-11-01 12:00:00,285.75375
2042-11-02 12:00:00,286.40323
2042-11-03 12:00:00,288.46576
2042-11-04 12:00:00,287.6718
2042-11-05 12:00:00,289.09454
2042-11-06 12:00:00,288.26453
2042-11-07 12:00:00,289.77396
2042-11-08 12:00:00,289.31213
2042-11-09 12:00:00,289.47546
2042-11-10 12:00:00,289.0171
2042-11-11 12:00:00,288.105
2042-11-12 12:00:00,286.7861
2042-11-13 12:00:00,285.4315
2042-11-14 12:00:00,284.92377
2042-11-15 12:00:00,285.80933
2042-11-16 12:00:00,286.57
2042-11-17 12:00:00,286.94168
2042-11-18 12:00:00,287.75308
2042-11-19 12:00:00,288.4222
2042-11-20 12:00:00,288.92136
2042-11-21 12:00:00,289.93454
2042-11-22 12:00:00,288.3026
2042-11-23 12:00:00,286.70068
2042-11-24 12:00:00,287.9531
2042-11-25 12:00:00,286.04916
2042-11-26 12:00:00,285.0086
2042-11-27 12:00:00,284.86017
2042-11-28 12:00:00,285.07504
2042-11-29 12:00:00,283.69833
2042-11-30 12:00:00,282.84268
2042-12-01 12:00:00,285.71683
2042-12-02 12:00:00,285.81525
2042-12-03 12:00:00,285.4765
2042-12-04 12:00:00,286.94415
2042-12-05 12:00:00,284.8199
2042-12-06 12:00:00,283.78653
2042-12-07 12:00:00,283.9472
2042-12-08 12:00:00,284.5813
2042-12-09 12:00:00,285.09363
2042-12-10 12:00:00,285.50848
2042-12-11 12:00:00,285.9174
2042-12-12 12:00:00,285.0362
2042-12-13 12:00:00,285.05548
2042-12-14 12:00:00,284.7992
2042-12-15 12:00:00,283.6233
2042-12-16 12:00:00,286.17166
2042-12-17 12:00:00,283.10168
2042-12-18 12:00:00,281.78705
2042-12-19 12:00:00,280.01828
2042-12-20 12:00:00,279.4624
2042-12-21 12:00:00,279.18262
2042-12-22 12:00:00,282.18713
2042-12-23 12:00:00,283.83057
2042-12-24 12:00:00,283.76205
2042-12-25 12:00:00,282.84268
2042-12-26 12:00:00,281.4483
2042-12-27 12:00:00,280.74734
2042-12-28 12:00:00,281.07202
2042-12-29 12:00:00,281.86835
2042-12-30 12:00:00,282.03525
2042-12-31 12:00:00,281.76462
2043-01-01 12:00:00,283.08276
2043-01-02 12:00:00,284.02124
2043-01-03 12:00:00,282.44562
2043-01-04 12:00:00,282.37613
2043-01-05 12:00:00,283.2063
2043-01-06 12:00:00,282.36572
2043-01-07 12:00:00,283.7333
2043-01-08 12:00:00,285.21048
2043-01-09 12:00:00,285.10034
2043-01-10 12:00:00,284.06522
2043-01-11 12:00:00,280.68884
2043-01-12 12:00:00,279.85733
2043-01-13 12:00:00,281.32764
2043-01-14 12:00:00,281.12518
2043-01-15 12:00:00,282.06393
2043-01-16 12:00:00,283.65326
2043-01-17 12:00:00,285.28772
2043-01-18 12:00:00,286.44464
2043-01-19 12:00:00,286.69647
2043-01-20 12:00:00,286.22684
2043-01-21 12:00:00,284.17636
2043-01-22 12:00:00,283.71616
2043-01-23 12:00:00,283.67072
2043-01-24 12:00:00,283.63434
2043-01-25 12:00:00,285.25995
2043-01-26 12:00:00,283.40845
2043-01-27 12:00:00,282.599
2043-01-28 12:00:00,284.0485
2043-01-29 12:00:00,283.12128
2043-01-30 12:00:00,281.82367
2043-01-31 12:00:00,281.2463
2043-02-01 12:00:00,280.5085
2043-02-02 12:00:00,281.39758
2043-02-03 12:00:00,282.9569
2043-02-04 12:00:00,283.95035
2043-02-05 12:00:00,283.6202
2043-02-06 12:00:00,282.97272
2043-02-07 12:00:00,284.3457
2043-02-08 12:00:00,284.46817
2043-02-09 12:00:00,284.2722
2043-02-10 12:00:00,284.1443
2043-02-11 12:00:00,283.42004
2043-02-12 12:00:00,282.64532
2043-02-13 12:00:00,282.44247
2043-02-14 12:00:00,281.96985
2043-02-15 12:00:00,281.952
2043-02-16 12:00:00,282.99277
2043-02-17 12:00:00,283.9004
