time,rdis
1991-11-26,0.0095275
1991-11-27,0.0093083
1991-11-28,0.0090943
1991-11-29,0.0088849
1991-11-30,0.0086806
1991-12-01,0.0084807
1991-12-02,0.0082858
1991-12-03,0.0080953
1991-12-04,0.0079091
1991-12-05,0.0077271
1991-12-06,0.0075495
1991-12-07,0.0073758
1991-12-08,0.0072062
1991-12-09,0.0070405
1991-12-10,0.0068786
1991-12-11,0.0067204
1991-12-12,0.0065656
1991-12-13,0.0064147
1991-12-14,0.0062672
1991-12-15,0.006123
1991-12-16,0.0059821
1991-12-17,0.0058446
1991-12-18,0.0057104
1991-12-19,0.0055792
1991-12-20,0.0054505
1991-12-21,0.0053251
1991-12-22,0.0052026
1991-12-23,1.0991
1991-12-24,0.45354
1991-12-25,0.2139
1991-12-26,0.0668
1991-12-27,0.018389
1991-12-28,0.0070773
1991-12-29,0.0048419
1991-12-30,0.059229
1991-12-31,0.022058
