time,pr
1972-12-09 12:00:00,4.5663444e-05
1972-12-10 12:00:00,9.331619e-05
1972-12-11 12:00:00,8.861421e-05
1972-12-12 12:00:00,8.327927e-05
1972-12-13 12:00:00,4.1865693e-05
1972-12-14 12:00:00,0.00047119247
1972-12-15 12:00:00,7.6587996e-05
1972-12-16 12:00:00,1.8084532e-07
1972-12-17 12:00:00,1.3563399e-06
1972-12-18 12:00:00,0.0
1972-12-19 12:00:00,0.0
1972-12-20 12:00:00,0.0
1972-12-21 12:00:00,3.164793e-06
1972-12-22 12:00:00,0.0
1972-12-23 12:00:00,0.0
1972-12-24 12:00:00,2.71268e-07
1972-12-25 12:00:00,9.042266e-08
1972-12-26 12:00:00,0.0
1972-12-27 12:00:00,0.0
1972-12-28 12:00:00,5.42536e-07
1972-12-29 12:00:00,8.608237e-05
1972-12-30 12:00:00,2.956821e-05
1972-12-31 12:00:00,6.3747975e-05
1973-01-01 12:00:00,6.3295863e-07
1973-01-02 12:00:00,1.1754946e-06
1973-01-03 12:00:00,1.8084533e-05
1973-01-04 12:00:00,1.6818614e-05
1973-01-05 12:00:00,0.0
1973-01-06 12:00:00,0.0
1973-01-07 12:00:00,4.837612e-05
1973-01-08 12:00:00,9.042266e-08
1973-01-09 12:00:00,0.00013183623
1973-01-10 12:00:00,6.637023e-05
1973-01-11 12:00:00,1.8084532e-07
1973-01-12 12:00:00,0.0
1973-01-13 12:00:00,1.23879045e-05
1973-01-14 12:00:00,2.1611015e-05
1973-01-15 12:00:00,0.00013816582
1973-01-16 12:00:00,5.841304e-05
1973-01-17 12:00:00,8.852378e-05
1973-01-18 12:00:00,0.00018174955
1973-01-19 12:00:00,8.770998e-06
1973-01-20 12:00:00,0.0
1973-01-21 12:00:00,7.233813e-07
1973-01-22 12:00:00,9.042266e-08
1973-01-23 12:00:00,9.042266e-08
1973-01-24 12:00:00,1.6728192e-05
1973-01-25 12:00:00,7.486996e-05
1973-01-26 12:00:00,5.42536e-07
1973-01-27 12:00:00,6.9263755e-05
1973-01-28 12:00:00,1.8084531e-06
1973-01-29 12:00:00,0.0
1973-01-30 12:00:00,0.0
1973-01-31 12:00:00,4.5211328e-07
1973-02-01 12:00:00,0.0
1973-02-02 12:00:00,7.4146583e-06
1973-02-03 12:00:00,9.584802e-06
1973-02-04 12:00:00,1.1754946e-06
1973-02-05 12:00:00,9.042266e-08
1973-02-06 12:00:00,0.0
1973-02-07 12:00:00,1.8084532e-07
1973-02-08 12:00:00,9.042266e-08
1973-02-09 12:00:00,0.0
1973-02-10 12:00:00,9.042266e-08
1973-02-11 12:00:00,5.42536e-07
1973-02-12 12:00:00,9.042266e-08
1973-02-13 12:00:00,9.042266e-08
1973-02-14 12:00:00,0.0
1973-02-15 12:00:00,1.8084532e-07
1973-02-16 12:00:00,1.6004811e-05
1973-02-17 12:00:00,2.9839478e-06
1973-02-18 12:00:00,2.079721e-06
1973-02-19 12:00:00,1.8988759e-06
1973-02-20 12:00:00,3.6169064e-07
1973-02-21 12:00:00,3.5264836e-06
1973-02-22 12:00:00,0.0
1973-02-23 12:00:00,0.0
1973-02-24 12:00:00,1.5733543e-05
1973-02-25 12:00:00,8.138039e-07
1973-02-26 12:00:00,7.5955036e-06
1973-02-27 12:00:00,1.8084532e-07
1973-02-28 12:00:00,2.7126798e-06
1973-03-01 12:00:00,0.0
1973-03-02 12:00:00,0.0
1973-03-03 12:00:00,1.8084532e-07
1973-03-04 12:00:00,0.0
1973-03-05 12:00:00,0.0
1973-03-06 12:00:00,0.0
1973-03-07 12:00:00,0.0
1973-03-08 12:00:00,0.0
1973-03-09 12:00:00,0.0
1973-03-10 12:00:00,0.0
1973-03-11 12:00:00,0.0
1973-03-12 12:00:00,4.5211328e-07
1973-03-13 12:00:00,1.8084532e-07
1973-03-14 12:00:00,1.1754946e-06
1973-03-15 12:00:00,4.340288e-06
1973-03-16 12:00:00,0.0
1973-03-17 12:00:00,2.3509892e-05
1973-03-18 12:00:00,0.0003710946
1973-03-19 12:00:00,5.4253596e-06
1973-03-20 12:00:00,4.340288e-06
1973-03-21 12:00:00,7.233813e-07
1973-03-22 12:00:00,7.5955036e-06
1973-03-23 12:00:00,5.78705e-06
1973-03-24 12:00:00,4.6115556e-06
1973-03-25 12:00:00,7.1433904e-05
1973-03-26 12:00:00,0.0
1973-03-27 12:00:00,7.025841e-05
1973-03-28 12:00:00,0.00025372597
1973-03-29 12:00:00,7.6678414e-05
1973-03-30 12:00:00,0.00011456551
1973-03-31 12:00:00,1.8084532e-07
1973-04-01 12:00:00,0.0
1973-04-02 12:00:00,6.7816995e-06
1973-04-03 12:00:00,0.0
1973-04-04 12:00:00,0.0
1973-04-05 12:00:00,9.946492e-07
1973-04-06 12:00:00,0.00013364469
1973-04-07 12:00:00,7.233813e-07
1973-04-08 12:00:00,3.6169064e-07
1973-04-09 12:00:00,8.752914e-05
1973-04-10 12:00:00,0.0
1973-04-11 12:00:00,4.521133e-06
1973-04-12 12:00:00,3.1828775e-05
1973-04-13 12:00:00,0.0
1973-04-14 12:00:00,0.0
1973-04-15 12:00:00,0.0
1973-04-16 12:00:00,0.0
1973-04-17 12:00:00,8.138039e-07
1973-04-18 12:00:00,2.0887634e-05
1973-04-19 12:00:00,1.0217761e-05
1973-04-20 12:00:00,9.57576e-05
1973-04-21 12:00:00,3.9966817e-05
1973-04-22 12:00:00,4.5211328e-07
1973-04-23 12:00:00,9.042266e-08
1973-04-24 12:00:00,0.0
1973-04-25 12:00:00,8.590153e-06
1973-04-26 12:00:00,4.7019785e-06
1973-04-27 12:00:00,0.0
1973-04-28 12:00:00,0.0
1973-04-29 12:00:00,0.0
1973-04-30 12:00:00,0.0
1973-05-01 12:00:00,0.0
1973-05-02 12:00:00,1.8084532e-07
1973-05-03 12:00:00,6.3295863e-07
1973-05-04 12:00:00,9.042266e-08
1973-05-05 12:00:00,0.0
1973-05-06 12:00:00,0.0
1973-05-07 12:00:00,0.0
1973-05-08 12:00:00,0.0
1973-05-09 12:00:00,2.143017e-05
1973-05-10 12:00:00,1.1845368e-05
1973-05-11 12:00:00,8.6805754e-05
1973-05-12 12:00:00,0.0
1973-05-13 12:00:00,3.6169064e-07
1973-05-14 12:00:00,9.5848016e-05
1973-05-15 12:00:00,3.707329e-05
1973-05-16 12:00:00,2.278651e-05
1973-05-17 12:00:00,3.2190466e-05
1973-05-18 12:00:00,2.4414119e-06
1973-05-19 12:00:00,0.0
1973-05-20 12:00:00,5.9678955e-06
1973-05-21 12:00:00,0.00015570782
1973-05-22 12:00:00,1.9892984e-06
1973-05-23 12:00:00,1.7361152e-05
1973-05-24 12:00:00,1.4467625e-05
1973-05-25 12:00:00,2.7578912e-05
1973-05-26 12:00:00,3.0743704e-06
1973-05-27 12:00:00,3.6169064e-07
1973-05-28 12:00:00,7.9391095e-05
1973-05-29 12:00:00,0.00017071798
1973-05-30 12:00:00,1.7722841e-05
1973-05-31 12:00:00,0.0
1973-06-01 12:00:00,0.0
1973-06-02 12:00:00,0.0
1973-06-03 12:00:00,1.8084532e-07
1973-06-04 12:00:00,2.4414119e-06
1973-06-05 12:00:00,9.042266e-08
1973-06-06 12:00:00,0.0
1973-06-07 12:00:00,0.0
1973-06-08 12:00:00,0.0
1973-06-09 12:00:00,0.0
1973-06-10 12:00:00,0.0
1973-06-11 12:00:00,0.0
1973-06-12 12:00:00,4.5211328e-07
1973-06-13 12:00:00,2.9477787e-05
1973-06-14 12:00:00,0.0
1973-06-15 12:00:00,0.0
1973-06-16 12:00:00,0.0
1973-06-17 12:00:00,0.0
1973-06-18 12:00:00,1.0127338e-05
1973-06-19 12:00:00,4.4307103e-06
1973-06-20 12:00:00,0.0
1973-06-21 12:00:00,1.8084531e-06
1973-06-22 12:00:00,2.6041726e-05
1973-06-23 12:00:00,7.776349e-06
1973-06-24 12:00:00,0.0
1973-06-25 12:00:00,0.0
1973-06-26 12:00:00,9.042266e-08
1973-06-27 12:00:00,0.0
1973-06-28 12:00:00,0.0
1973-06-29 12:00:00,0.0
1973-06-30 12:00:00,6.0583184e-06
1973-07-01 12:00:00,6.998714e-05
1973-07-02 12:00:00,6.329586e-06
1973-07-03 12:00:00,0.0
1973-07-04 12:00:00,5.42536e-07
1973-07-05 12:00:00,0.0
1973-07-06 12:00:00,0.0
1973-07-07 12:00:00,0.0
1973-07-08 12:00:00,0.0
1973-07-09 12:00:00,0.0
1973-07-10 12:00:00,0.0
1973-07-11 12:00:00,0.0
1973-07-12 12:00:00,3.6169064e-07
1973-07-13 12:00:00,1.085072e-06
1973-07-14 12:00:00,1.8084532e-07
1973-07-15 12:00:00,0.0
1973-07-16 12:00:00,0.0
1973-07-17 12:00:00,0.0
1973-07-18 12:00:00,0.0
1973-07-19 12:00:00,2.893525e-06
1973-07-20 12:00:00,0.0
1973-07-21 12:00:00,9.042266e-08
1973-07-22 12:00:00,0.0
1973-07-23 12:00:00,0.0
1973-07-24 12:00:00,1.8084532e-07
1973-07-25 12:00:00,9.042266e-08
1973-07-26 12:00:00,0.0
1973-07-27 12:00:00,0.0
1973-07-28 12:00:00,0.0
1973-07-29 12:00:00,0.0
1973-07-30 12:00:00,0.0
1973-07-31 12:00:00,0.0
1973-08-01 12:00:00,0.0
1973-08-02 12:00:00,0.0
1973-08-03 12:00:00,1.0127338e-05
1973-08-04 12:00:00,1.1664523e-05
1973-08-05 12:00:00,0.0
1973-08-06 12:00:00,0.0
1973-08-07 12:00:00,0.0
1973-08-08 12:00:00,0.0
1973-08-09 12:00:00,5.606205e-06
1973-08-10 12:00:00,1.871749e-05
1973-08-11 12:00:00,2.179186e-05
1973-08-12 12:00:00,0.0
1973-08-13 12:00:00,6.420009e-06
1973-08-14 12:00:00,7.0529672e-06
1973-08-15 12:00:00,0.0
1973-08-16 12:00:00,0.0
1973-08-17 12:00:00,0.0
1973-08-18 12:00:00,0.0
1973-08-19 12:00:00,1.4467626e-06
1973-08-20 12:00:00,0.0
1973-08-21 12:00:00,0.0
1973-08-22 12:00:00,9.042266e-08
1973-08-23 12:00:00,0.0
1973-08-24 12:00:00,0.0
1973-08-25 12:00:00,5.063669e-06
1973-08-26 12:00:00,9.7656475e-06
1973-08-27 12:00:00,0.0
1973-08-28 12:00:00,0.0
1973-08-29 12:00:00,1.5371852e-06
1973-08-30 12:00:00,5.78705e-06
1973-08-31 12:00:00,1.8084532e-07
1973-09-01 12:00:00,0.0001767763
1973-09-02 12:00:00,0.00014440498
1973-09-03 12:00:00,1.8084532e-07
1973-09-04 12:00:00,0.0
1973-09-05 12:00:00,0.0
1973-09-06 12:00:00,5.9678955e-06
1973-09-07 12:00:00,1.8084532e-07
1973-09-08 12:00:00,0.0
1973-09-09 12:00:00,7.6407145e-05
1973-09-10 12:00:00,1.41059345e-05
1973-09-11 12:00:00,0.0
1973-09-12 12:00:00,0.0
1973-09-13 12:00:00,0.0
1973-09-14 12:00:00,6.3295863e-07
1973-09-15 12:00:00,0.0
1973-09-16 12:00:00,0.0
1973-09-17 12:00:00,0.0
1973-09-18 12:00:00,0.0
1973-09-19 12:00:00,9.042266e-08
1973-09-20 12:00:00,0.00017098925
1973-09-21 12:00:00,9.45821e-05
1973-09-22 12:00:00,1.2659173e-06
1973-09-23 12:00:00,3.978597e-05
1973-09-24 12:00:00,0.0
1973-09-25 12:00:00,0.0
1973-09-26 12:00:00,0.0
1973-09-27 12:00:00,2.893525e-06
1973-09-28 12:00:00,3.7977516e-05
1973-09-29 12:00:00,9.042266e-08
1973-09-30 12:00:00,0.0
1973-10-01 12:00:00,0.0
1973-10-02 12:00:00,0.0
1973-10-03 12:00:00,6.447136e-05
1973-10-04 12:00:00,7.3332776e-05
1973-10-05 12:00:00,0.0
1973-10-06 12:00:00,1.1754946e-06
1973-10-07 12:00:00,4.973246e-06
1973-10-08 12:00:00,0.0003188303
1973-10-09 12:00:00,0.0
1973-10-10 12:00:00,1.8084532e-07
1973-10-11 12:00:00,7.233813e-07
1973-10-12 12:00:00,0.00038574307
1973-10-13 12:00:00,0.0
1973-10-14 12:00:00,9.042266e-08
1973-10-15 12:00:00,2.143017e-05
1973-10-16 12:00:00,2.0887634e-05
1973-10-17 12:00:00,9.042266e-08
1973-10-18 12:00:00,0.0
1973-10-19 12:00:00,1.085072e-06
1973-10-20 12:00:00,2.893525e-06
1973-10-21 12:00:00,0.0001312937
1973-10-22 12:00:00,0.00011537931
1973-10-23 12:00:00,0.0003439678
1973-10-24 12:00:00,0.00026674685
1973-10-25 12:00:00,0.0012897889
1973-10-26 12:00:00,7.577419e-05
1973-10-27 12:00:00,0.000246673
1973-10-28 12:00:00,0.00023446596
1973-10-29 12:00:00,6.9535025e-05
1973-10-30 12:00:00,1.6547347e-05
1973-10-31 12:00:00,5.6966273e-06
1973-11-01 12:00:00,3.7977518e-06
1973-11-02 12:00:00,7.14339e-06
1973-11-03 12:00:00,2.71268e-07
1973-11-04 12:00:00,0.0
1973-11-05 12:00:00,9.042266e-08
1973-11-06 12:00:00,1.085072e-06
1973-11-07 12:00:00,2.71268e-07
1973-11-08 12:00:00,0.0
1973-11-09 12:00:00,3.6169064e-07
1973-11-10 12:00:00,0.0
1973-11-11 12:00:00,1.5371852e-06
1973-11-12 12:00:00,1.0941142e-05
1973-11-13 12:00:00,8.138039e-06
1973-11-14 12:00:00,4.2046537e-05
1973-11-15 12:00:00,0.00015109626
1973-11-16 12:00:00,1.9079182e-05
1973-11-17 12:00:00,5.2445143e-06
1973-11-18 12:00:00,0.0
1973-11-19 12:00:00,0.0
1973-11-20 12:00:00,0.0
1973-11-21 12:00:00,0.0
1973-11-22 12:00:00,0.0
1973-11-23 12:00:00,0.0
1973-11-24 12:00:00,0.0
1973-11-25 12:00:00,0.0
1973-11-26 12:00:00,8.138039e-07
1973-11-27 12:00:00,9.946492e-07
1973-11-28 12:00:00,0.000150825
1973-11-29 12:00:00,0.000506819
1973-11-30 12:00:00,1.0760296e-05
1973-12-01 12:00:00,0.0
1973-12-02 12:00:00,0.0
1973-12-03 12:00:00,2.857356e-05
1973-12-04 12:00:00,0.00011845368
1973-12-05 12:00:00,2.7488488e-05
1973-12-06 12:00:00,2.586088e-05
1973-12-07 12:00:00,1.5371852e-05
1973-12-08 12:00:00,3.7525402e-05
1973-12-09 12:00:00,6.3295863e-07
1973-12-10 12:00:00,5.3530213e-05
1973-12-11 12:00:00,1.9621717e-05
1973-12-12 12:00:00,0.0
1973-12-13 12:00:00,0.0
1973-12-14 12:00:00,0.0
1973-12-15 12:00:00,6.3295863e-07
1973-12-16 12:00:00,1.8084532e-07
1973-12-17 12:00:00,0.0
1973-12-18 12:00:00,9.042266e-08
1973-12-19 12:00:00,9.042266e-08
1973-12-20 12:00:00,2.4414119e-06
1973-12-21 12:00:00,1.2116637e-05
1973-12-22 12:00:00,1.5462274e-05
1973-12-23 12:00:00,2.378116e-05
1973-12-24 12:00:00,4.0599774e-05
1973-12-25 12:00:00,3.2371314e-05
1973-12-26 12:00:00,0.00020616366
1973-12-27 12:00:00,0.00014756978
1973-12-28 12:00:00,0.00015191006
1973-12-29 12:00:00,2.893525e-06
1973-12-30 12:00:00,5.606205e-06
1973-12-31 12:00:00,4.159442e-06
1974-01-01 12:00:00,4.8828238e-06
1974-01-02 12:00:00,1.4467625e-05
1974-01-03 12:00:00,4.5211328e-07
1974-01-04 12:00:00,9.042266e-08
1974-01-05 12:00:00,0.0
1974-01-06 12:00:00,9.042266e-08
1974-01-07 12:00:00,0.0
1974-01-08 12:00:00,1.8084532e-07
1974-01-09 12:00:00,1.8084532e-07
1974-01-10 12:00:00,0.0
1974-01-11 12:00:00,3.6169064e-07
1974-01-12 12:00:00,0.0
1974-01-13 12:00:00,0.0
1974-01-14 12:00:00,0.0
1974-01-15 12:00:00,0.0
1974-01-16 12:00:00,0.0
1974-01-17 12:00:00,3.6169064e-07
1974-01-18 12:00:00,0.0
1974-01-19 12:00:00,1.8084532e-07
1974-01-20 12:00:00,0.0
1974-01-21 12:00:00,1.8084532e-07
1974-01-22 12:00:00,0.0
1974-01-23 12:00:00,2.179186e-05
1974-01-24 12:00:00,0.0
1974-01-25 12:00:00,0.0
1974-01-26 12:00:00,0.0
1974-01-27 12:00:00,0.0
1974-01-28 12:00:00,0.0
1974-01-29 12:00:00,4.5211328e-07
1974-01-30 12:00:00,3.6169064e-07
1974-01-31 12:00:00,6.3295863e-07
1974-02-01 12:00:00,0.0
1974-02-02 12:00:00,5.42536e-07
1974-02-03 12:00:00,0.0
1974-02-04 12:00:00,9.042266e-08
1974-02-05 12:00:00,1.5371852e-06
1974-02-06 12:00:00,4.159442e-06
1974-02-07 12:00:00,1.085072e-06
1974-02-08 12:00:00,0.0
1974-02-09 12:00:00,1.0308183e-05
1974-02-10 12:00:00,0.0
1974-02-11 12:00:00,0.0
1974-02-12 12:00:00,1.8084532e-07
1974-02-13 12:00:00,0.0
1974-02-14 12:00:00,0.0
1974-02-15 12:00:00,0.0
1974-02-16 12:00:00,0.0
1974-02-17 12:00:00,1.8084531e-06
1974-02-18 12:00:00,0.000112304944
1974-02-19 12:00:00,4.6115556e-06
1974-02-20 12:00:00,0.0
1974-02-21 12:00:00,0.0
1974-02-22 12:00:00,0.0
1974-02-23 12:00:00,0.0
1974-02-24 12:00:00,0.0
1974-02-25 12:00:00,0.0
1974-02-26 12:00:00,1.8084532e-07
1974-02-27 12:00:00,5.814177e-05
1974-02-28 12:00:00,0.00038167404
1974-03-01 12:00:00,4.891866e-05
1974-03-02 12:00:00,0.00034215936
1974-03-03 12:00:00,5.4253596e-06
1974-03-04 12:00:00,0.0
1974-03-05 12:00:00,3.8881744e-06
1974-03-06 12:00:00,5.42536e-07
1974-03-07 12:00:00,9.0422657e-07
1974-03-08 12:00:00,0.0
1974-03-09 12:00:00,0.0
1974-03-10 12:00:00,9.042266e-08
1974-03-11 12:00:00,1.5371852e-06
1974-03-12 12:00:00,1.5371852e-06
1974-03-13 12:00:00,1.8988759e-06
1974-03-14 12:00:00,1.4467626e-06
1974-03-15 12:00:00,0.0
1974-03-16 12:00:00,4.4307103e-06
1974-03-17 12:00:00,9.042266e-08
1974-03-18 12:00:00,0.0
1974-03-19 12:00:00,1.8084531e-06
1974-03-20 12:00:00,1.2659173e-06
1974-03-21 12:00:00,3.6169064e-07
1974-03-22 12:00:00,1.1393255e-05
1974-03-23 12:00:00,2.7307644e-05
1974-03-24 12:00:00,0.00018889294
1974-03-25 12:00:00,5.9678955e-06
1974-03-26 12:00:00,9.042266e-08
1974-03-27 12:00:00,1.06698735e-05
1974-03-28 12:00:00,8.138039e-07
1974-03-29 12:00:00,0.00016366501
1974-03-30 12:00:00,0.00027479447
1974-03-31 12:00:00,0.0
1974-04-01 12:00:00,0.0
1974-04-02 12:00:00,0.0
1974-04-03 12:00:00,0.0
1974-04-04 12:00:00,1.5371852e-06
1974-04-05 12:00:00,1.5371852e-06
1974-04-06 12:00:00,7.269982e-05
1974-04-07 12:00:00,0.00016384586
1974-04-08 12:00:00,2.0797212e-05
1974-04-09 12:00:00,3.7073291e-06
1974-04-10 12:00:00,6.3295863e-07
1974-04-11 12:00:00,1.6637769e-05
1974-04-12 12:00:00,4.7019785e-06
1974-04-13 12:00:00,1.83558e-05
1974-04-14 12:00:00,0.00012478327
1974-04-15 12:00:00,3.7887094e-05
1974-04-16 12:00:00,2.486623e-05
1974-04-17 12:00:00,1.5371852e-06
1974-04-18 12:00:00,5.6966273e-06
1974-04-19 12:00:00,2.8121447e-05
1974-04-20 12:00:00,2.1701439e-05
1974-04-21 12:00:00,5.6333316e-05
1974-04-22 12:00:00,1.0941142e-05
1974-04-23 12:00:00,4.5211328e-07
1974-04-24 12:00:00,1.1754946e-06
1974-04-25 12:00:00,9.042266e-08
1974-04-26 12:00:00,0.0
1974-04-27 12:00:00,0.0
1974-04-28 12:00:00,0.0
1974-04-29 12:00:00,2.6945952e-05
1974-04-30 12:00:00,1.8084532e-07
1974-05-01 12:00:00,1.4467626e-06
1974-05-02 12:00:00,0.0
1974-05-03 12:00:00,9.042266e-08
1974-05-04 12:00:00,9.042266e-08
1974-05-05 12:00:00,0.0
1974-05-06 12:00:00,0.0
1974-05-07 12:00:00,1.6095233e-05
1974-05-08 12:00:00,1.8988758e-05
1974-05-09 12:00:00,7.233813e-07
1974-05-10 12:00:00,4.7019785e-06
1974-05-11 12:00:00,3.8881744e-06
1974-05-12 12:00:00,4.249865e-06
1974-05-13 12:00:00,0.0
1974-05-14 12:00:00,1.1393255e-05
1974-05-15 12:00:00,1.4467625e-05
1974-05-16 12:00:00,4.7019785e-06
1974-05-17 12:00:00,0.0
1974-05-18 12:00:00,9.042266e-08
1974-05-19 12:00:00,2.71268e-07
1974-05-20 12:00:00,1.085072e-06
1974-05-21 12:00:00,0.00021032311
1974-05-22 12:00:00,1.1302833e-05
1974-05-23 12:00:00,0.00023193411
1974-05-24 12:00:00,0.0003659405
1974-05-25 12:00:00,3.0834126e-05
1974-05-26 12:00:00,6.9444606e-05
1974-05-27 12:00:00,1.8988759e-06
1974-05-28 12:00:00,3.436061e-06
1974-05-29 12:00:00,8.2375045e-05
1974-05-30 12:00:00,4.964204e-05
1974-05-31 12:00:00,1.1754946e-06
1974-06-01 12:00:00,0.0
1974-06-02 12:00:00,7.3242354e-06
1974-06-03 12:00:00,7.351362e-05
1974-06-04 12:00:00,4.5392175e-05
1974-06-05 12:00:00,5.000373e-05
1974-06-06 12:00:00,9.042266e-08
1974-06-07 12:00:00,8.969928e-05
1974-06-08 12:00:00,3.2190466e-05
1974-06-09 12:00:00,1.0217761e-05
1974-06-10 12:00:00,5.42536e-07
1974-06-11 12:00:00,0.0
1974-06-12 12:00:00,2.4414119e-06
1974-06-13 12:00:00,2.4414119e-06
1974-06-14 12:00:00,0.0
1974-06-15 12:00:00,0.0
1974-06-16 12:00:00,0.0
1974-06-17 12:00:00,8.138039e-07
1974-06-18 12:00:00,0.0
1974-06-19 12:00:00,0.0
1974-06-20 12:00:00,1.0579452e-05
1974-06-21 12:00:00,0.0
1974-06-22 12:00:00,9.042266e-08
1974-06-23 12:00:00,9.042266e-08
1974-06-24 12:00:00,3.1828775e-05
1974-06-25 12:00:00,4.855697e-05
1974-06-26 12:00:00,7.2338125e-06
1974-06-27 12:00:00,0.0
1974-06-28 12:00:00,0.0
1974-06-29 12:00:00,8.228462e-06
1974-06-30 12:00:00,1.5371852e-06
1974-07-01 12:00:00,2.6041726e-05
1974-07-02 12:00:00,0.0
1974-07-03 12:00:00,0.0
1974-07-04 12:00:00,0.0
1974-07-05 12:00:00,0.0
1974-07-06 12:00:00,1.8084532e-07
1974-07-07 12:00:00,5.42536e-07
1974-07-08 12:00:00,0.0003128624
1974-07-09 12:00:00,2.31482e-05
1974-07-10 12:00:00,3.6169064e-07
1974-07-11 12:00:00,3.6169064e-07
1974-07-12 12:00:00,0.0
1974-07-13 12:00:00,0.0
1974-07-14 12:00:00,0.0
1974-07-15 12:00:00,0.0
1974-07-16 12:00:00,2.893525e-06
1974-07-17 12:00:00,1.8084532e-07
1974-07-18 12:00:00,0.0
1974-07-19 12:00:00,0.0
1974-07-20 12:00:00,0.0
1974-07-21 12:00:00,0.0
1974-07-22 12:00:00,1.8084531e-06
1974-07-23 12:00:00,1.8084532e-07
1974-07-24 12:00:00,3.6169063e-06
1974-07-25 12:00:00,0.0
1974-07-26 12:00:00,9.042266e-08
1974-07-27 12:00:00,6.4019245e-05
1974-07-28 12:00:00,4.4487948e-05
1974-07-29 12:00:00,0.0
1974-07-30 12:00:00,0.0
1974-07-31 12:00:00,4.5211328e-07
1974-08-01 12:00:00,0.0
1974-08-02 12:00:00,0.0
1974-08-03 12:00:00,4.5211328e-07
1974-08-04 12:00:00,6.3295863e-07
1974-08-05 12:00:00,1.2659173e-06
1974-08-06 12:00:00,0.0
1974-08-07 12:00:00,0.0
1974-08-08 12:00:00,9.042266e-08
1974-08-09 12:00:00,0.0
1974-08-10 12:00:00,2.242482e-05
1974-08-11 12:00:00,0.0
1974-08-12 12:00:00,0.0
1974-08-13 12:00:00,9.042266e-08
1974-08-14 12:00:00,0.0
1974-08-15 12:00:00,1.5823965e-05
1974-08-16 12:00:00,0.00017216474
1974-08-17 12:00:00,2.4414119e-06
1974-08-18 12:00:00,6.5104314e-06
1974-08-19 12:00:00,1.6547347e-05
1974-08-20 12:00:00,0.0
1974-08-21 12:00:00,4.0690197e-06
1974-08-22 12:00:00,4.141358e-05
1974-08-23 12:00:00,1.0489029e-05
1974-08-24 12:00:00,0.0
1974-08-25 12:00:00,1.5371852e-06
1974-08-26 12:00:00,2.079721e-06
1974-08-27 12:00:00,0.0
1974-08-28 12:00:00,0.0
1974-08-29 12:00:00,0.0
1974-08-30 12:00:00,3.164793e-06
1974-08-31 12:00:00,0.0
1974-09-01 12:00:00,0.0
1974-09-02 12:00:00,0.0
1974-09-03 12:00:00,0.0
1974-09-04 12:00:00,0.0
1974-09-05 12:00:00,0.0
1974-09-06 12:00:00,0.0
1974-09-07 12:00:00,0.0
1974-09-08 12:00:00,0.0
1974-09-09 12:00:00,0.0
1974-09-10 12:00:00,3.6169064e-07
1974-09-11 12:00:00,0.0
1974-09-12 12:00:00,0.0
1974-09-13 12:00:00,5.42536e-07
1974-09-14 12:00:00,3.8881744e-06
1974-09-15 12:00:00,3.7977518e-06
1974-09-16 12:00:00,3.3818076e-05
1974-09-17 12:00:00,0.0
1974-09-18 12:00:00,9.042266e-08
1974-09-19 12:00:00,6.3295863e-07
1974-09-20 12:00:00,9.042266e-08
1974-09-21 12:00:00,0.0
1974-09-22 12:00:00,0.0
1974-09-23 12:00:00,0.0
1974-09-24 12:00:00,5.42536e-07
1974-09-25 12:00:00,1.3020863e-05
1974-09-26 12:00:00,1.2116637e-05
1974-09-27 12:00:00,2.6312993e-05
1974-09-28 12:00:00,9.042266e-08
1974-09-29 12:00:00,0.00018003152
1974-09-30 12:00:00,0.0
1974-10-01 12:00:00,8.228462e-06
1974-10-02 12:00:00,2.2605666e-06
1974-10-03 12:00:00,0.00014124019
1974-10-04 12:00:00,0.0
1974-10-05 12:00:00,0.00017939856
1974-10-06 12:00:00,1.9892984e-06
1974-10-07 12:00:00,9.042266e-06
1974-10-08 12:00:00,4.864739e-05
1974-10-09 12:00:00,8.029532e-05
1974-10-10 12:00:00,0.00045618232
1974-10-11 12:00:00,9.313534e-06
1974-10-12 12:00:00,3.3908498e-05
1974-10-13 12:00:00,4.249865e-05
1974-10-14 12:00:00,7.4146583e-06
1974-10-15 12:00:00,3.7615828e-05
1974-10-16 12:00:00,0.0
1974-10-17 12:00:00,2.6765107e-05
1974-10-18 12:00:00,0.0
1974-10-19 12:00:00,0.0
1974-10-20 12:00:00,1.8627068e-05
1974-10-21 12:00:00,0.0
1974-10-22 12:00:00,0.0
1974-10-23 12:00:00,0.0
1974-10-24 12:00:00,0.0
1974-10-25 12:00:00,0.0
1974-10-26 12:00:00,0.0
1974-10-27 12:00:00,0.0
1974-10-28 12:00:00,9.042266e-08
1974-10-29 12:00:00,1.8084532e-07
1974-10-30 12:00:00,2.71268e-07
1974-10-31 12:00:00,1.5371852e-06
1974-11-01 12:00:00,0.0
1974-11-02 12:00:00,0.0
1974-11-03 12:00:00,1.8084532e-07
1974-11-04 12:00:00,8.138039e-07
1974-11-05 12:00:00,9.042266e-08
1974-11-06 12:00:00,2.3509892e-06
1974-11-07 12:00:00,5.42536e-07
1974-11-08 12:00:00,1.8084532e-07
1974-11-09 12:00:00,6.3295863e-07
1974-11-10 12:00:00,0.0
1974-11-11 12:00:00,9.0422657e-07
1974-11-12 12:00:00,8.138039e-07
1974-11-13 12:00:00,7.8034755e-05
1974-11-14 12:00:00,9.042266e-08
1974-11-15 12:00:00,1.8627068e-05
