time,rdis
1988-06-14,0.044584
1988-06-15,0.043559
1988-06-16,0.042557
1988-06-17,0.041578
1988-06-18,0.040622
1988-06-19,0.039688
1988-06-20,0.038775
1988-06-21,0.037883
1988-06-22,0.037012
1988-06-23,0.03616
1988-06-24,0.035329
1988-06-25,0.034516
1988-06-26,0.033722
1988-06-27,0.032947
1988-06-28,0.032189
1988-06-29,0.031449
1988-06-30,0.030725
1988-07-01,0.030018
1988-07-02,0.029328
1988-07-03,0.028653
1988-07-04,0.027994
1988-07-05,0.027351
1988-07-06,0.026722
1988-07-07,0.026107
1988-07-08,0.025506
1988-07-09,0.02492
1988-07-10,0.024347
1988-07-11,0.023786
1988-07-12,0.023239
1988-07-13,0.022705
1988-07-14,0.022183
1988-07-15,0.021672
1988-07-16,0.021174
1988-07-17,0.020687
1988-07-18,0.020211
1988-07-19,0.019747
1988-07-20,0.019293
1988-07-21,0.018849
1988-07-22,0.018415
1988-07-23,0.017992
1988-07-24,0.017578
1988-07-25,0.017174
1988-07-26,0.016779
1988-07-27,0.016393
1988-07-28,0.016016
1988-07-29,0.015647
1988-07-30,0.015287
1988-07-31,0.014936
1988-08-01,0.014592
1988-08-02,0.014257
1988-08-03,0.013929
1988-08-04,0.013608
1988-08-05,0.013295
1988-08-06,0.01299
1988-08-07,0.012691
1988-08-08,0.012399
1988-08-09,0.012114
1988-08-10,0.011835
1988-08-11,0.011563
1988-08-12,0.011297
1988-08-13,0.011037
1988-08-14,0.010783
1988-08-15,0.010535
1988-08-16,0.010293
1988-08-17,0.010056
1988-08-18,0.009825
1988-08-19,0.0095992
1988-08-20,0.0093785
1988-08-21,0.0091627
1988-08-22,0.0089519
1988-08-23,0.0087459
1988-08-24,0.0085451
1988-08-25,0.0083485
1988-08-26,0.0081565
1988-08-27,0.0079689
1988-08-28,0.0077855
1988-08-29,0.0076067
1988-08-30,0.0074317
1988-08-31,0.0072607
1988-09-01,0.0070937
1988-09-02,0.0069306
1988-09-03,0.0067712
1988-09-04,0.0066156
1988-09-05,0.0064633
1988-09-06,0.0063147
1988-09-07,0.0061695
1988-09-08,0.0060276
1988-09-09,0.0058888
1988-09-10,0.0057536
1988-09-11,0.0056212
1988-09-12,0.0054919
1988-09-13,0.0053656
1988-09-14,0.0052422
1988-09-15,0.0051215
1988-09-16,0.0050039
1988-09-17,0.0048888
1988-09-18,0.0047764
1988-09-19,0.0046665
1988-09-20,0.0045592
1988-09-21,0.0044544
1988-09-22,0.004352
1988-09-23,0.0042518
1988-09-24,0.004154
1988-09-25,0.0040584
1988-09-26,0.003965
1988-09-27,0.0038738
1988-09-28,0.0037848
1988-09-29,0.0036976
1988-09-30,0.0036126
1988-10-01,0.0035296
1988-10-02,0.0034486
1988-10-03,0.0033691
1988-10-04,0.0032916
1988-10-05,0.0032157
1988-10-06,0.0031418
1988-10-07,0.0030697
1988-10-08,0.002999
1988-10-09,1.5759
1988-10-10,2.6173
1988-10-11,0.92945
1988-10-12,0.2212
1988-10-13,0.044591
1988-10-14,0.0096832
1988-10-15,0.0036402
1988-10-16,0.0026475
1988-10-17,0.0024543
1988-10-18,0.0023797
1988-10-19,0.0023226
1988-10-20,0.0022687
1988-10-21,0.0022165
1988-10-22,0.0021654
1988-10-23,0.0021158
1988-10-24,0.26564
1988-10-25,0.1001
1988-10-26,0.024725
1988-10-27,0.0061653
1988-10-28,0.0025774
1988-10-29,0.0019445
1988-10-30,0.0018127
1988-10-31,0.0017586
1988-11-01,0.0017165
1988-11-02,0.0016769
1988-11-03,0.0016383
1988-11-04,0.0016006
1988-11-05,0.0015637
1988-11-06,0.0015277
1988-11-07,0.0014925
1988-11-08,0.0014581
1988-11-09,0.0014247
1988-11-10,0.0013918
1988-11-11,0.0013598
1988-11-12,0.0013285
1988-11-13,0.001298
1988-11-14,0.0012682
1988-11-15,0.001239
1988-11-16,0.0012104
1988-11-17,0.0011826
1988-11-18,0.0011554
1988-11-19,0.0011287
1988-11-20,0.0011029
1988-11-21,0.0010775
1988-11-22,0.0010529
1988-11-23,0.0010285
1988-11-24,0.001005
1988-11-25,0.00098175
1988-11-26,0.00095918
1988-11-27,0.00093709
1988-11-28,0.00091564
1988-11-29,0.00089463
1988-11-30,0.00087425
1988-12-01,0.00085404
1988-12-02,0.00083428
1988-12-03,0.0008149
1988-12-04,1.1067
1988-12-05,32.37
1988-12-06,14.754
1988-12-07,5.0523
1988-12-08,1.8234
1988-12-09,1.0425
1988-12-10,0.8748
1988-12-11,0.82994
1988-12-12,0.80679
1988-12-13,0.78747
1988-12-14,0.76909
1988-12-15,0.7512
1988-12-16,0.73377
1988-12-17,0.71673
1988-12-18,0.70642
1988-12-19,5.1923
1988-12-20,2.3957
1988-12-21,1.2318
1988-12-22,0.94777
1988-12-23,0.87814
1988-12-24,0.84858
1988-12-25,0.82652
1988-12-26,0.80606
1988-12-27,0.78634
1988-12-28,0.76726
1988-12-29,0.74857
1988-12-30,0.73054
1988-12-31,0.71312
