time,rdis
2068-09-03,0.055511
2068-09-04,0.054781
2068-09-05,0.054069
2068-09-06,0.053372
2068-09-07,0.052691
2068-09-08,0.052026
2068-09-09,0.051376
2068-09-10,0.050741
2068-09-11,0.05012
2068-09-12,0.049513
2068-09-13,0.048919
2068-09-14,0.04834
2068-09-15,0.047773
2068-09-16,0.047219
2068-09-17,0.046677
2068-09-18,0.046148
2068-09-19,0.04563
2068-09-20,0.045125
2068-09-21,0.04463
2068-09-22,0.044147
2068-09-23,0.043674
2068-09-24,0.043212
2068-09-25,0.04276
2068-09-26,0.042318
2068-09-27,0.041887
2068-09-28,0.041464
2068-09-29,0.041051
2068-09-30,0.040648
2068-10-01,0.040253
2068-10-02,0.039867
2068-10-03,0.039489
2068-10-04,0.03912
2068-10-05,0.038759
2068-10-06,0.038406
2068-10-07,0.038061
2068-10-08,0.037723
2068-10-09,0.037392
2068-10-10,0.037069
2068-10-11,0.036753
2068-10-12,0.046862
2068-10-13,0.16866
2068-10-14,0.13093
2068-10-15,0.074354
2068-10-16,0.10806
2068-10-17,0.054514
2068-10-18,0.040426
2068-10-19,0.037071
2068-10-20,0.035573
2068-10-21,0.034688
2068-10-22,0.033994
2068-10-23,0.033628
2068-10-24,0.03365
2068-10-25,0.033212
2068-10-26,0.03284
2068-10-27,0.032591
2068-10-28,0.032369
2068-10-29,0.032154
2068-10-30,5.6185
2068-10-31,2.418
2068-11-01,1.8519
2068-11-02,2.5535
2068-11-03,2.6775
2068-11-04,3.025
2068-11-05,2.2837
2068-11-06,1.6822
2068-11-07,1.5444
2068-11-08,1.3994
2068-11-09,1.1931
2068-11-10,1.1613
2068-11-11,0.99033
2068-11-12,1.3872
2068-11-13,1.5908
2068-11-14,1.6444
2068-11-15,1.312
2068-11-16,1.4337
2068-11-17,1.1967
2068-11-18,1.1447
2068-11-19,1.3657
2068-11-20,1.2084
2068-11-21,1.112
2068-11-22,0.97074
2068-11-23,0.84122
2068-11-24,0.75081
2068-11-25,0.68832
2068-11-26,0.76268
2068-11-27,1.0489
2068-11-28,1.1968
2068-11-29,1.1718
2068-11-30,1.016
2068-12-01,0.86487
2068-12-02,2.2034
2068-12-03,2.0794
2068-12-04,1.6119
2068-12-05,1.3118
2068-12-06,1.1684
2068-12-07,0.99817
2068-12-08,0.86592
2068-12-09,0.79001
2068-12-10,0.73946
2068-12-11,0.70006
2068-12-12,0.67389
2068-12-13,0.7323
2068-12-14,0.73645
2068-12-15,0.68269
2068-12-16,0.6341
2068-12-17,0.60173
2068-12-18,0.58407
2068-12-19,0.62557
2068-12-20,0.60795
2068-12-21,0.64444
2068-12-22,0.6799
2068-12-23,0.6281
2068-12-24,0.70066
2068-12-25,0.75522
2068-12-26,0.69332
2068-12-27,0.76954
2068-12-28,0.78498
2068-12-29,0.71689
2068-12-30,0.6401
2068-12-31,0.58442
