time,tas
2086-07-04 12:00:00,299.80103
2086-07-05 12:00:00,299.9482
2086-07-06 12:00:00,300.3775
2086-07-07 12:00:00,299.84833
2086-07-08 12:00:00,299.47778
2086-07-09 12:00:00,299.69785
2086-07-10 12:00:00,299.74557
2086-07-11 12:00:00,299.5445
2086-07-12 12:00:00,299.16
2086-07-13 12:00:00,299.2334
2086-07-14 12:00:00,298.6675
2086-07-15 12:00:00,299.10352
2086-07-16 12:00:00,299.52673
2086-07-17 12:00:00,299.11636
2086-07-18 12:00:00,298.72318
2086-07-19 12:00:00,298.3739
2086-07-20 12:00:00,297.9632
2086-07-21 12:00:00,297.77518
2086-07-22 12:00:00,297.76715
2086-07-23 12:00:00,298.2165
2086-07-24 12:00:00,297.6251
2086-07-25 12:00:00,297.928
2086-07-26 12:00:00,299.01114
2086-07-27 12:00:00,299.50528
2086-07-28 12:00:00,299.43564
2086-07-29 12:00:00,298.7948
2086-07-30 12:00:00,298.2674
2086-07-31 12:00:00,298.38504
2086-08-01 12:00:00,298.7282
2086-08-02 12:00:00,299.26807
2086-08-03 12:00:00,299.37595
2086-08-04 12:00:00,298.59073
2086-08-05 12:00:00,297.88474
2086-08-06 12:00:00,297.94522
2086-08-07 12:00:00,298.60803
2086-08-08 12:00:00,299.0329
2086-08-09 12:00:00,299.29895
2086-08-10 12:00:00,299.4966
2086-08-11 12:00:00,298.67032
2086-08-12 12:00:00,298.6744
2086-08-13 12:00:00,299.0287
2086-08-14 12:00:00,299.0714
2086-08-15 12:00:00,298.47064
2086-08-16 12:00:00,298.72876
2086-08-17 12:00:00,298.81958
2086-08-18 12:00:00,298.17844
2086-08-19 12:00:00,297.33896
2086-08-20 12:00:00,297.4308
2086-08-21 12:00:00,297.08923
2086-08-22 12:00:00,297.46667
2086-08-23 12:00:00,297.9925
2086-08-24 12:00:00,298.16092
2086-08-25 12:00:00,297.59094
2086-08-26 12:00:00,297.13116
2086-08-27 12:00:00,296.7015
2086-08-28 12:00:00,296.3614
2086-08-29 12:00:00,296.09067
2086-08-30 12:00:00,296.62405
2086-08-31 12:00:00,297.14343
2086-09-01 12:00:00,297.20486
2086-09-02 12:00:00,297.2148
2086-09-03 12:00:00,297.52783
2086-09-04 12:00:00,297.64102
2086-09-05 12:00:00,298.09265
2086-09-06 12:00:00,298.59515
2086-09-07 12:00:00,298.7724
2086-09-08 12:00:00,298.32202
2086-09-09 12:00:00,297.20755
2086-09-10 12:00:00,297.39844
2086-09-11 12:00:00,297.91302
2086-09-12 12:00:00,297.9769
2086-09-13 12:00:00,297.41202
2086-09-14 12:00:00,296.71893
2086-09-15 12:00:00,297.63855
2086-09-16 12:00:00,296.1729
2086-09-17 12:00:00,295.63528
2086-09-18 12:00:00,295.21884
2086-09-19 12:00:00,295.82648
2086-09-20 12:00:00,293.23633
2086-09-21 12:00:00,294.4323
2086-09-22 12:00:00,294.88144
2086-09-23 12:00:00,295.23303
2086-09-24 12:00:00,295.14984
2086-09-25 12:00:00,295.131
2086-09-26 12:00:00,294.95303
2086-09-27 12:00:00,294.28717
2086-09-28 12:00:00,294.0231
2086-09-29 12:00:00,293.26318
2086-09-30 12:00:00,293.57947
2086-10-01 12:00:00,293.46783
2086-10-02 12:00:00,293.71786
2086-10-03 12:00:00,294.5944
2086-10-04 12:00:00,293.77942
2086-10-05 12:00:00,293.03217
2086-10-06 12:00:00,293.41833
2086-10-07 12:00:00,291.49542
2086-10-08 12:00:00,293.15567
2086-10-09 12:00:00,294.12842
2086-10-10 12:00:00,294.0876
2086-10-11 12:00:00,293.42163
2086-10-12 12:00:00,293.82562
2086-10-13 12:00:00,294.33438
2086-10-14 12:00:00,294.15387
2086-10-15 12:00:00,292.68933
2086-10-16 12:00:00,293.8078
2086-10-17 12:00:00,294.393
2086-10-18 12:00:00,294.52615
2086-10-19 12:00:00,294.27267
2086-10-20 12:00:00,293.50824
2086-10-21 12:00:00,293.31284
2086-10-22 12:00:00,293.05435
2086-10-23 12:00:00,292.50644
2086-10-24 12:00:00,293.62802
2086-10-25 12:00:00,294.19208
2086-10-26 12:00:00,293.0711
2086-10-27 12:00:00,292.72528
2086-10-28 12:00:00,292.50452
2086-10-29 12:00:00,293.84348
2086-10-30 12:00:00,293.6597
2086-10-31 12:00:00,293.02496
2086-11-01 12:00:00,292.75687
2086-11-02 12:00:00,292.84525
2086-11-03 12:00:00,292.49295
2086-11-04 12:00:00,292.75104
2086-11-05 12:00:00,290.88547
2086-11-06 12:00:00,290.47583
2086-11-07 12:00:00,292.2358
2086-11-08 12:00:00,289.33356
2086-11-09 12:00:00,291.96375
2086-11-10 12:00:00,292.4093
2086-11-11 12:00:00,291.66943
2086-11-12 12:00:00,291.2991
2086-11-13 12:00:00,291.28848
2086-11-14 12:00:00,292.00513
2086-11-15 12:00:00,291.52643
2086-11-16 12:00:00,290.60828
2086-11-17 12:00:00,290.16388
2086-11-18 12:00:00,288.89798
2086-11-19 12:00:00,287.96786
2086-11-20 12:00:00,288.31387
2086-11-21 12:00:00,288.84158
2086-11-22 12:00:00,290.72318
2086-11-23 12:00:00,291.8104
2086-11-24 12:00:00,292.10556
2086-11-25 12:00:00,291.65323
2086-11-26 12:00:00,290.62125
2086-11-27 12:00:00,289.13205
2086-11-28 12:00:00,290.20282
2086-11-29 12:00:00,290.42413
2086-11-30 12:00:00,291.20468
2086-12-01 12:00:00,290.9665
2086-12-02 12:00:00,291.28967
2086-12-03 12:00:00,291.18378
2086-12-04 12:00:00,290.23627
2086-12-05 12:00:00,289.16635
2086-12-06 12:00:00,286.4573
2086-12-07 12:00:00,286.82703
2086-12-08 12:00:00,289.3508
2086-12-09 12:00:00,289.6198
2086-12-10 12:00:00,289.28085
2086-12-11 12:00:00,288.21927
2086-12-12 12:00:00,290.06964
2086-12-13 12:00:00,289.21957
2086-12-14 12:00:00,287.56772
2086-12-15 12:00:00,288.05008
2086-12-16 12:00:00,288.00037
2086-12-17 12:00:00,287.44263
2086-12-18 12:00:00,287.7245
2086-12-19 12:00:00,287.35193
2086-12-20 12:00:00,287.0797
2086-12-21 12:00:00,287.47208
2086-12-22 12:00:00,287.91824
2086-12-23 12:00:00,286.35034
2086-12-24 12:00:00,286.19653
2086-12-25 12:00:00,286.023
2086-12-26 12:00:00,285.6579
2086-12-27 12:00:00,285.2796
2086-12-28 12:00:00,286.6961
2086-12-29 12:00:00,288.31165
2086-12-30 12:00:00,288.10504
2086-12-31 12:00:00,288.871
2087-01-01 12:00:00,288.06296
2087-01-02 12:00:00,286.90005
2087-01-03 12:00:00,286.4071
2087-01-04 12:00:00,286.14172
2087-01-05 12:00:00,285.4788
2087-01-06 12:00:00,287.96313
2087-01-07 12:00:00,288.25208
2087-01-08 12:00:00,285.0374
2087-01-09 12:00:00,283.0528
2087-01-10 12:00:00,284.4483
2087-01-11 12:00:00,288.4782
2087-01-12 12:00:00,288.36417
2087-01-13 12:00:00,287.04694
2087-01-14 12:00:00,285.9006
2087-01-15 12:00:00,285.73526
2087-01-16 12:00:00,286.9297
2087-01-17 12:00:00,288.46725
2087-01-18 12:00:00,288.37848
2087-01-19 12:00:00,287.59308
2087-01-20 12:00:00,285.70456
2087-01-21 12:00:00,286.2535
2087-01-22 12:00:00,287.79816
2087-01-23 12:00:00,284.61487
2087-01-24 12:00:00,285.13287
2087-01-25 12:00:00,287.86475
2087-01-26 12:00:00,284.0057
2087-01-27 12:00:00,280.02734
2087-01-28 12:00:00,278.86035
2087-01-29 12:00:00,280.5734
2087-01-30 12:00:00,284.983
2087-01-31 12:00:00,287.99374
2087-02-01 12:00:00,285.51443
2087-02-02 12:00:00,284.8363
2087-02-03 12:00:00,283.71298
2087-02-04 12:00:00,282.83118
2087-02-05 12:00:00,287.05832
2087-02-06 12:00:00,288.10168
2087-02-07 12:00:00,287.36063
2087-02-08 12:00:00,285.8426
2087-02-09 12:00:00,287.63782
2087-02-10 12:00:00,288.04398
2087-02-11 12:00:00,287.83054
2087-02-12 12:00:00,286.90063
2087-02-13 12:00:00,287.667
2087-02-14 12:00:00,288.08267
2087-02-15 12:00:00,287.31152
2087-02-16 12:00:00,285.68246
2087-02-17 12:00:00,282.83383
2087-02-18 12:00:00,281.06616
2087-02-19 12:00:00,283.3761
2087-02-20 12:00:00,286.0172
2087-02-21 12:00:00,287.87122
2087-02-22 12:00:00,287.64752
2087-02-23 12:00:00,287.05167
2087-02-24 12:00:00,287.3293
2087-02-25 12:00:00,286.94717
2087-02-26 12:00:00,287.65662
2087-02-27 12:00:00,287.57007
2087-02-28 12:00:00,287.80392
2087-03-01 12:00:00,287.95697
2087-03-02 12:00:00,288.0142
2087-03-03 12:00:00,287.6564
2087-03-04 12:00:00,286.2148
2087-03-05 12:00:00,285.28256
2087-03-06 12:00:00,287.16724
2087-03-07 12:00:00,287.6142
2087-03-08 12:00:00,287.96072
2087-03-09 12:00:00,286.88745
2087-03-10 12:00:00,284.89642
2087-03-11 12:00:00,287.58688
2087-03-12 12:00:00,288.47653
2087-03-13 12:00:00,287.59586
2087-03-14 12:00:00,287.5029
2087-03-15 12:00:00,288.5754
2087-03-16 12:00:00,288.5255
2087-03-17 12:00:00,287.06204
2087-03-18 12:00:00,285.04428
2087-03-19 12:00:00,285.45294
2087-03-20 12:00:00,287.75922
2087-03-21 12:00:00,288.10864
2087-03-22 12:00:00,288.43253
2087-03-23 12:00:00,288.23932
2087-03-24 12:00:00,289.22635
2087-03-25 12:00:00,289.31018
2087-03-26 12:00:00,288.56686
2087-03-27 12:00:00,288.59586
2087-03-28 12:00:00,289.85516
2087-03-29 12:00:00,288.97565
2087-03-30 12:00:00,288.27368
2087-03-31 12:00:00,288.3856
2087-04-01 12:00:00,289.24905
2087-04-02 12:00:00,288.85788
2087-04-03 12:00:00,289.15616
2087-04-04 12:00:00,288.09164
2087-04-05 12:00:00,288.58115
2087-04-06 12:00:00,290.30273
2087-04-07 12:00:00,291.53076
2087-04-08 12:00:00,291.20758
2087-04-09 12:00:00,289.633
2087-04-10 12:00:00,287.53882
2087-04-11 12:00:00,287.98654
2087-04-12 12:00:00,289.03918
2087-04-13 12:00:00,289.6209
2087-04-14 12:00:00,289.364
2087-04-15 12:00:00,289.82455
2087-04-16 12:00:00,290.3421
2087-04-17 12:00:00,290.41092
2087-04-18 12:00:00,290.83273
2087-04-19 12:00:00,290.9902
2087-04-20 12:00:00,290.58768
2087-04-21 12:00:00,290.30807
2087-04-22 12:00:00,289.986
2087-04-23 12:00:00,290.51105
2087-04-24 12:00:00,290.8024
2087-04-25 12:00:00,292.18124
2087-04-26 12:00:00,291.74368
2087-04-27 12:00:00,292.30762
2087-04-28 12:00:00,291.60568
2087-04-29 12:00:00,291.54895
2087-04-30 12:00:00,291.57593
2087-05-01 12:00:00,291.3894
2087-05-02 12:00:00,291.2712
2087-05-03 12:00:00,292.09512
2087-05-04 12:00:00,291.7756
2087-05-05 12:00:00,291.86063
2087-05-06 12:00:00,291.62646
2087-05-07 12:00:00,290.88593
2087-05-08 12:00:00,290.622
2087-05-09 12:00:00,291.61838
2087-05-10 12:00:00,292.32922
2087-05-11 12:00:00,292.2389
2087-05-12 12:00:00,292.21027
2087-05-13 12:00:00,292.5757
2087-05-14 12:00:00,293.0279
2087-05-15 12:00:00,292.60266
2087-05-16 12:00:00,293.4126
2087-05-17 12:00:00,293.17206
2087-05-18 12:00:00,292.79825
2087-05-19 12:00:00,293.01758
2087-05-20 12:00:00,293.758
2087-05-21 12:00:00,294.44327
2087-05-22 12:00:00,293.903
2087-05-23 12:00:00,294.48535
2087-05-24 12:00:00,294.9323
2087-05-25 12:00:00,296.7997
2087-05-26 12:00:00,296.4978
2087-05-27 12:00:00,296.65762
2087-05-28 12:00:00,296.6542
2087-05-29 12:00:00,296.54913
2087-05-30 12:00:00,295.94763
2087-05-31 12:00:00,296.16867
2087-06-01 12:00:00,295.6833
2087-06-02 12:00:00,296.1585
2087-06-03 12:00:00,295.80005
2087-06-04 12:00:00,296.27234
2087-06-05 12:00:00,296.6358
2087-06-06 12:00:00,296.51404
2087-06-07 12:00:00,296.52936
2087-06-08 12:00:00,296.02548
2087-06-09 12:00:00,295.9032
2087-06-10 12:00:00,296.44443
2087-06-11 12:00:00,296.14957
2087-06-12 12:00:00,295.58917
2087-06-13 12:00:00,296.30728
2087-06-14 12:00:00,296.28345
2087-06-15 12:00:00,297.09106
2087-06-16 12:00:00,297.39355
2087-06-17 12:00:00,298.28897
2087-06-18 12:00:00,299.0855
2087-06-19 12:00:00,298.3235
2087-06-20 12:00:00,298.056
2087-06-21 12:00:00,297.8208
2087-06-22 12:00:00,297.81387
2087-06-23 12:00:00,298.4204
2087-06-24 12:00:00,298.6086
2087-06-25 12:00:00,298.82324
2087-06-26 12:00:00,298.40753
2087-06-27 12:00:00,298.71698
2087-06-28 12:00:00,299.21906
2087-06-29 12:00:00,300.12775
2087-06-30 12:00:00,299.93494
2087-07-01 12:00:00,300.28363
2087-07-02 12:00:00,299.93484
2087-07-03 12:00:00,301.44498
2087-07-04 12:00:00,300.22455
2087-07-05 12:00:00,299.8744
2087-07-06 12:00:00,299.6199
2087-07-07 12:00:00,300.93613
2087-07-08 12:00:00,300.55267
2087-07-09 12:00:00,301.1033
2087-07-10 12:00:00,301.45175
2087-07-11 12:00:00,301.307
2087-07-12 12:00:00,301.85876
2087-07-13 12:00:00,302.21368
2087-07-14 12:00:00,301.6116
2087-07-15 12:00:00,301.7774
2087-07-16 12:00:00,301.3219
2087-07-17 12:00:00,301.57874
2087-07-18 12:00:00,301.48477
2087-07-19 12:00:00,300.93048
2087-07-20 12:00:00,301.25354
2087-07-21 12:00:00,301.6072
2087-07-22 12:00:00,301.89145
2087-07-23 12:00:00,301.89493
2087-07-24 12:00:00,301.30212
2087-07-25 12:00:00,299.59903
2087-07-26 12:00:00,299.95953
2087-07-27 12:00:00,300.26154
2087-07-28 12:00:00,300.12128
2087-07-29 12:00:00,300.1765
2087-07-30 12:00:00,300.90234
2087-07-31 12:00:00,302.1716
2087-08-01 12:00:00,302.60336
2087-08-02 12:00:00,302.637
2087-08-03 12:00:00,302.67242
2087-08-04 12:00:00,302.1418
2087-08-05 12:00:00,303.47226
2087-08-06 12:00:00,301.62933
2087-08-07 12:00:00,301.1342
2087-08-08 12:00:00,301.3425
2087-08-09 12:00:00,303.1075
2087-08-10 12:00:00,302.93945
2087-08-11 12:00:00,302.80286
2087-08-12 12:00:00,303.07877
2087-08-13 12:00:00,302.2684
2087-08-14 12:00:00,301.16663
2087-08-15 12:00:00,301.24884
2087-08-16 12:00:00,301.482
2087-08-17 12:00:00,301.64258
2087-08-18 12:00:00,301.19376
2087-08-19 12:00:00,301.50388
2087-08-20 12:00:00,301.71185
2087-08-21 12:00:00,302.08218
2087-08-22 12:00:00,301.9902
2087-08-23 12:00:00,301.63895
2087-08-24 12:00:00,301.67035
2087-08-25 12:00:00,301.64978
2087-08-26 12:00:00,301.31372
2087-08-27 12:00:00,300.84647
2087-08-28 12:00:00,300.68298
2087-08-29 12:00:00,299.9277
2087-08-30 12:00:00,299.7329
2087-08-31 12:00:00,299.35233
2087-09-01 12:00:00,299.83386
2087-09-02 12:00:00,299.7949
2087-09-03 12:00:00,299.52127
2087-09-04 12:00:00,299.4336
2087-09-05 12:00:00,298.73334
2087-09-06 12:00:00,298.18228
2087-09-07 12:00:00,298.7085
2087-09-08 12:00:00,298.61774
2087-09-09 12:00:00,298.62292
2087-09-10 12:00:00,298.90305
2087-09-11 12:00:00,299.8883
2087-09-12 12:00:00,298.77988
2087-09-13 12:00:00,298.6369
2087-09-14 12:00:00,298.9175
2087-09-15 12:00:00,298.45334
2087-09-16 12:00:00,298.28986
2087-09-17 12:00:00,298.01743
2087-09-18 12:00:00,296.87982
2087-09-19 12:00:00,299.21915
2087-09-20 12:00:00,299.72116
2087-09-21 12:00:00,299.2717
2087-09-22 12:00:00,299.78262
2087-09-23 12:00:00,298.50647
2087-09-24 12:00:00,297.92487
2087-09-25 12:00:00,297.56973
2087-09-26 12:00:00,298.07947
2087-09-27 12:00:00,298.71298
2087-09-28 12:00:00,299.0523
2087-09-29 12:00:00,298.8666
2087-09-30 12:00:00,298.07965
2087-10-01 12:00:00,298.07104
2087-10-02 12:00:00,296.9156
2087-10-03 12:00:00,297.2666
2087-10-04 12:00:00,297.38455
2087-10-05 12:00:00,296.67535
2087-10-06 12:00:00,295.92633
2087-10-07 12:00:00,294.3625
2087-10-08 12:00:00,293.5403
2087-10-09 12:00:00,292.2034
2087-10-10 12:00:00,292.99783
2087-10-11 12:00:00,292.52792
2087-10-12 12:00:00,292.54144
2087-10-13 12:00:00,294.71573
2087-10-14 12:00:00,294.96603
2087-10-15 12:00:00,294.4021
2087-10-16 12:00:00,293.20068
2087-10-17 12:00:00,294.8538
2087-10-18 12:00:00,295.20593
2087-10-19 12:00:00,295.33942
2087-10-20 12:00:00,295.20886
2087-10-21 12:00:00,294.3147
2087-10-22 12:00:00,293.81128
2087-10-23 12:00:00,293.9737
2087-10-24 12:00:00,292.91266
2087-10-25 12:00:00,295.16187
2087-10-26 12:00:00,294.8999
2087-10-27 12:00:00,294.5958
2087-10-28 12:00:00,293.2454
2087-10-29 12:00:00,293.34
2087-10-30 12:00:00,294.02344
2087-10-31 12:00:00,294.3182
2087-11-01 12:00:00,293.04184
2087-11-02 12:00:00,293.17615
2087-11-03 12:00:00,292.9404
2087-11-04 12:00:00,293.54425
2087-11-05 12:00:00,294.10382
2087-11-06 12:00:00,294.12738
2087-11-07 12:00:00,293.71274
2087-11-08 12:00:00,291.03644
2087-11-09 12:00:00,292.89697
2087-11-10 12:00:00,292.68015
2087-11-11 12:00:00,291.9772
2087-11-12 12:00:00,291.3798
2087-11-13 12:00:00,291.258
2087-11-14 12:00:00,291.14935
2087-11-15 12:00:00,292.10687
2087-11-16 12:00:00,291.94165
2087-11-17 12:00:00,291.04156
2087-11-18 12:00:00,289.40997
2087-11-19 12:00:00,288.66376
2087-11-20 12:00:00,288.1445
2087-11-21 12:00:00,291.70984
2087-11-22 12:00:00,288.49207
2087-11-23 12:00:00,284.6282
2087-11-24 12:00:00,290.61896
2087-11-25 12:00:00,289.8698
2087-11-26 12:00:00,289.41882
2087-11-27 12:00:00,289.6186
2087-11-28 12:00:00,291.55014
2087-11-29 12:00:00,288.22653
2087-11-30 12:00:00,283.93893
2087-12-01 12:00:00,287.06323
2087-12-02 12:00:00,290.67374
2087-12-03 12:00:00,290.6484
2087-12-04 12:00:00,289.70084
2087-12-05 12:00:00,291.08002
2087-12-06 12:00:00,286.94507
2087-12-07 12:00:00,285.66153
2087-12-08 12:00:00,285.35645
2087-12-09 12:00:00,286.77173
2087-12-10 12:00:00,286.83334
2087-12-11 12:00:00,284.63583
2087-12-12 12:00:00,284.88913
2087-12-13 12:00:00,284.15134
2087-12-14 12:00:00,288.1969
2087-12-15 12:00:00,289.54785
2087-12-16 12:00:00,288.11438
2087-12-17 12:00:00,288.32898
2087-12-18 12:00:00,289.7909
2087-12-19 12:00:00,289.43726
2087-12-20 12:00:00,288.0324
2087-12-21 12:00:00,283.68277
2087-12-22 12:00:00,284.73962
2087-12-23 12:00:00,285.3886
2087-12-24 12:00:00,284.37668
2087-12-25 12:00:00,284.9626
2087-12-26 12:00:00,285.93176
2087-12-27 12:00:00,287.46432
2087-12-28 12:00:00,287.07
2087-12-29 12:00:00,288.6915
2087-12-30 12:00:00,288.761
2087-12-31 12:00:00,289.073
2088-01-01 12:00:00,287.69736
2088-01-02 12:00:00,286.57712
2088-01-03 12:00:00,288.24734
2088-01-04 12:00:00,288.3635
2088-01-05 12:00:00,288.24023
2088-01-06 12:00:00,287.51422
2088-01-07 12:00:00,288.61475
2088-01-08 12:00:00,287.99307
2088-01-09 12:00:00,288.1932
2088-01-10 12:00:00,287.57437
2088-01-11 12:00:00,287.47253
2088-01-12 12:00:00,288.20007
2088-01-13 12:00:00,288.46933
2088-01-14 12:00:00,287.4537
2088-01-15 12:00:00,284.76657
2088-01-16 12:00:00,286.92538
2088-01-17 12:00:00,287.4948
2088-01-18 12:00:00,287.24002
2088-01-19 12:00:00,285.7919
2088-01-20 12:00:00,285.35248
2088-01-21 12:00:00,285.94965
2088-01-22 12:00:00,286.04993
2088-01-23 12:00:00,286.67862
2088-01-24 12:00:00,288.43985
2088-01-25 12:00:00,288.02585
2088-01-26 12:00:00,287.535
2088-01-27 12:00:00,287.22113
2088-01-28 12:00:00,286.32834
2088-01-29 12:00:00,286.98807
2088-01-30 12:00:00,287.1128
2088-01-31 12:00:00,288.69626
2088-02-01 12:00:00,288.32874
2088-02-02 12:00:00,286.83728
2088-02-03 12:00:00,285.75922
2088-02-04 12:00:00,286.36942
2088-02-05 12:00:00,286.10846
2088-02-06 12:00:00,286.5258
2088-02-07 12:00:00,286.7977
2088-02-08 12:00:00,286.08255
2088-02-09 12:00:00,286.53085
2088-02-10 12:00:00,286.97684
2088-02-11 12:00:00,287.0655
2088-02-12 12:00:00,287.19736
2088-02-13 12:00:00,287.4796
2088-02-14 12:00:00,287.2939
2088-02-15 12:00:00,284.82382
2088-02-16 12:00:00,284.9728
2088-02-17 12:00:00,286.0505
