time,tas
2081-07-20 12:00:00,295.14893
2081-07-21 12:00:00,293.66162
2081-07-22 12:00:00,295.37256
2081-07-23 12:00:00,292.51312
2081-07-24 12:00:00,291.05695
2081-07-25 12:00:00,291.82388
2081-07-26 12:00:00,291.64584
2081-07-27 12:00:00,292.14978
2081-07-28 12:00:00,293.31552
2081-07-29 12:00:00,293.32977
2081-07-30 12:00:00,293.70737
2081-07-31 12:00:00,294.35733
2081-08-01 12:00:00,294.12485
2081-08-02 12:00:00,293.91815
2081-08-03 12:00:00,292.8018
2081-08-04 12:00:00,292.08887
2081-08-05 12:00:00,293.13782
2081-08-06 12:00:00,294.89206
2081-08-07 12:00:00,296.48914
2081-08-08 12:00:00,295.95825
2081-08-09 12:00:00,296.40942
2081-08-10 12:00:00,296.7457
2081-08-11 12:00:00,294.54056
2081-08-12 12:00:00,295.01193
2081-08-13 12:00:00,294.6129
2081-08-14 12:00:00,294.72726
2081-08-15 12:00:00,294.10678
2081-08-16 12:00:00,292.89862
2081-08-17 12:00:00,292.3218
2081-08-18 12:00:00,291.7734
2081-08-19 12:00:00,291.65378
2081-08-20 12:00:00,292.04453
2081-08-21 12:00:00,292.2014
2081-08-22 12:00:00,293.53845
2081-08-23 12:00:00,294.44904
2081-08-24 12:00:00,295.26498
2081-08-25 12:00:00,293.56693
2081-08-26 12:00:00,293.52682
2081-08-27 12:00:00,295.1292
2081-08-28 12:00:00,295.07642
2081-08-29 12:00:00,293.39392
2081-08-30 12:00:00,293.4249
2081-08-31 12:00:00,293.67072
2081-09-01 12:00:00,292.29315
2081-09-02 12:00:00,291.0145
2081-09-03 12:00:00,290.87518
2081-09-04 12:00:00,292.13452
2081-09-05 12:00:00,291.52032
2081-09-06 12:00:00,291.88245
2081-09-07 12:00:00,291.12857
2081-09-08 12:00:00,290.55417
2081-09-09 12:00:00,291.28986
2081-09-10 12:00:00,291.4692
2081-09-11 12:00:00,291.21918
2081-09-12 12:00:00,289.71405
2081-09-13 12:00:00,290.1574
2081-09-14 12:00:00,289.4663
2081-09-15 12:00:00,291.10336
2081-09-16 12:00:00,290.33383
2081-09-17 12:00:00,289.8922
2081-09-18 12:00:00,289.8223
2081-09-19 12:00:00,289.6358
2081-09-20 12:00:00,288.09363
2081-09-21 12:00:00,288.40173
2081-09-22 12:00:00,289.01825
2081-09-23 12:00:00,290.99643
2081-09-24 12:00:00,292.3916
2081-09-25 12:00:00,289.80817
2081-09-26 12:00:00,289.16788
2081-09-27 12:00:00,289.15808
2081-09-28 12:00:00,289.33234
2081-09-29 12:00:00,289.3092
2081-09-30 12:00:00,289.5354
2081-10-01 12:00:00,289.77493
2081-10-02 12:00:00,290.05038
2081-10-03 12:00:00,290.1295
2081-10-04 12:00:00,289.60312
2081-10-05 12:00:00,289.77454
2081-10-06 12:00:00,288.44354
2081-10-07 12:00:00,287.92606
2081-10-08 12:00:00,288.5859
2081-10-09 12:00:00,288.70416
2081-10-10 12:00:00,288.5119
2081-10-11 12:00:00,287.77408
2081-10-12 12:00:00,287.96063
2081-10-13 12:00:00,288.45856
2081-10-14 12:00:00,289.05
2081-10-15 12:00:00,288.61664
2081-10-16 12:00:00,288.12515
2081-10-17 12:00:00,288.6038
2081-10-18 12:00:00,288.55545
2081-10-19 12:00:00,287.11237
2081-10-20 12:00:00,286.56955
2081-10-21 12:00:00,286.16275
2081-10-22 12:00:00,287.6623
2081-10-23 12:00:00,286.989
2081-10-24 12:00:00,286.7388
2081-10-25 12:00:00,287.6906
2081-10-26 12:00:00,288.01846
2081-10-27 12:00:00,287.51813
2081-10-28 12:00:00,288.27087
2081-10-29 12:00:00,287.9948
2081-10-30 12:00:00,286.72327
2081-10-31 12:00:00,287.12067
2081-11-01 12:00:00,287.66385
2081-11-02 12:00:00,285.23953
2081-11-03 12:00:00,283.89728
2081-11-04 12:00:00,282.98453
2081-11-05 12:00:00,283.7079
2081-11-06 12:00:00,283.62305
2081-11-07 12:00:00,285.04993
2081-11-08 12:00:00,285.89185
2081-11-09 12:00:00,285.34952
2081-11-10 12:00:00,286.10025
2081-11-11 12:00:00,285.36084
2081-11-12 12:00:00,285.83203
2081-11-13 12:00:00,283.54498
2081-11-14 12:00:00,284.10666
2081-11-15 12:00:00,284.11578
2081-11-16 12:00:00,284.4765
2081-11-17 12:00:00,283.19373
2081-11-18 12:00:00,284.15332
2081-11-19 12:00:00,285.5206
2081-11-20 12:00:00,285.89996
2081-11-21 12:00:00,284.77652
2081-11-22 12:00:00,284.67795
2081-11-23 12:00:00,283.6358
2081-11-24 12:00:00,286.02206
2081-11-25 12:00:00,284.66327
2081-11-26 12:00:00,283.98642
2081-11-27 12:00:00,283.44058
2081-11-28 12:00:00,282.88998
2081-11-29 12:00:00,283.4462
2081-11-30 12:00:00,284.34012
2081-12-01 12:00:00,284.1518
2081-12-02 12:00:00,279.47607
2081-12-03 12:00:00,279.51553
2081-12-04 12:00:00,281.2572
2081-12-05 12:00:00,282.06458
2081-12-06 12:00:00,283.83112
2081-12-07 12:00:00,284.22116
2081-12-08 12:00:00,281.9898
2081-12-09 12:00:00,282.23514
2081-12-10 12:00:00,283.3054
2081-12-11 12:00:00,281.82468
2081-12-12 12:00:00,283.6029
2081-12-13 12:00:00,283.89795
2081-12-14 12:00:00,283.27405
2081-12-15 12:00:00,279.07394
2081-12-16 12:00:00,280.0387
2081-12-17 12:00:00,280.92023
2081-12-18 12:00:00,282.46823
2081-12-19 12:00:00,281.71924
2081-12-20 12:00:00,278.44202
2081-12-21 12:00:00,278.06058
2081-12-22 12:00:00,281.65173
2081-12-23 12:00:00,281.18372
2081-12-24 12:00:00,277.93427
2081-12-25 12:00:00,277.76904
2081-12-26 12:00:00,281.7026
2081-12-27 12:00:00,284.087
2081-12-28 12:00:00,283.81992
2081-12-29 12:00:00,282.71875
2081-12-30 12:00:00,282.4591
2081-12-31 12:00:00,281.7951
2082-01-01 12:00:00,280.71164
2082-01-02 12:00:00,277.6702
2082-01-03 12:00:00,277.714
2082-01-04 12:00:00,275.76483
2082-01-05 12:00:00,273.08942
2082-01-06 12:00:00,274.7564
2082-01-07 12:00:00,276.72034
2082-01-08 12:00:00,278.7429
2082-01-09 12:00:00,279.64978
2082-01-10 12:00:00,280.0515
2082-01-11 12:00:00,280.53625
2082-01-12 12:00:00,279.615
2082-01-13 12:00:00,278.99936
2082-01-14 12:00:00,279.13626
2082-01-15 12:00:00,280.04388
2082-01-16 12:00:00,278.66586
2082-01-17 12:00:00,278.92566
2082-01-18 12:00:00,277.77756
2082-01-19 12:00:00,277.4861
2082-01-20 12:00:00,278.6706
2082-01-21 12:00:00,280.81216
2082-01-22 12:00:00,280.54385
2082-01-23 12:00:00,280.58157
2082-01-24 12:00:00,280.29337
2082-01-25 12:00:00,279.85208
2082-01-26 12:00:00,279.78345
2082-01-27 12:00:00,279.025
2082-01-28 12:00:00,276.84625
2082-01-29 12:00:00,276.56845
2082-01-30 12:00:00,277.96246
2082-01-31 12:00:00,278.81277
2082-02-01 12:00:00,280.70242
2082-02-02 12:00:00,280.92896
2082-02-03 12:00:00,279.29654
2082-02-04 12:00:00,278.92264
2082-02-05 12:00:00,279.9674
2082-02-06 12:00:00,280.89868
2082-02-07 12:00:00,281.68875
2082-02-08 12:00:00,280.50598
2082-02-09 12:00:00,280.7942
2082-02-10 12:00:00,279.89954
2082-02-11 12:00:00,279.95038
2082-02-12 12:00:00,280.1427
2082-02-13 12:00:00,280.35065
2082-02-14 12:00:00,280.38403
2082-02-15 12:00:00,280.4555
2082-02-16 12:00:00,280.29755
2082-02-17 12:00:00,279.467
2082-02-18 12:00:00,280.5317
2082-02-19 12:00:00,280.97037
2082-02-20 12:00:00,280.82492
2082-02-21 12:00:00,281.99744
2082-02-22 12:00:00,281.27686
2082-02-23 12:00:00,279.85992
2082-02-24 12:00:00,281.87076
2082-02-25 12:00:00,282.10742
2082-02-26 12:00:00,281.79486
2082-02-27 12:00:00,281.2745
2082-02-28 12:00:00,280.9752
2082-03-01 12:00:00,281.2034
2082-03-02 12:00:00,281.98788
2082-03-03 12:00:00,280.96487
2082-03-04 12:00:00,281.28082
2082-03-05 12:00:00,281.13385
2082-03-06 12:00:00,281.30157
2082-03-07 12:00:00,280.8111
2082-03-08 12:00:00,280.373
2082-03-09 12:00:00,281.14227
2082-03-10 12:00:00,281.18524
2082-03-11 12:00:00,280.56793
2082-03-12 12:00:00,280.18716
2082-03-13 12:00:00,280.17703
2082-03-14 12:00:00,279.21115
2082-03-15 12:00:00,279.81964
2082-03-16 12:00:00,280.84082
2082-03-17 12:00:00,281.09488
2082-03-18 12:00:00,280.44586
2082-03-19 12:00:00,280.96878
2082-03-20 12:00:00,280.39493
2082-03-21 12:00:00,279.86752
2082-03-22 12:00:00,279.9398
2082-03-23 12:00:00,278.4566
2082-03-24 12:00:00,279.2245
2082-03-25 12:00:00,279.81586
2082-03-26 12:00:00,280.7234
2082-03-27 12:00:00,279.4507
2082-03-28 12:00:00,280.09503
2082-03-29 12:00:00,280.52112
2082-03-30 12:00:00,280.99518
2082-03-31 12:00:00,280.53552
2082-04-01 12:00:00,280.78793
2082-04-02 12:00:00,280.8419
2082-04-03 12:00:00,280.36682
2082-04-04 12:00:00,281.10956
2082-04-05 12:00:00,281.8917
2082-04-06 12:00:00,280.6187
2082-04-07 12:00:00,279.5983
2082-04-08 12:00:00,278.9983
2082-04-09 12:00:00,279.69415
2082-04-10 12:00:00,280.6703
2082-04-11 12:00:00,281.0081
2082-04-12 12:00:00,281.11053
2082-04-13 12:00:00,281.95596
2082-04-14 12:00:00,281.53458
2082-04-15 12:00:00,282.4405
2082-04-16 12:00:00,283.19907
2082-04-17 12:00:00,282.94308
2082-04-18 12:00:00,282.1774
2082-04-19 12:00:00,283.65173
2082-04-20 12:00:00,283.06104
2082-04-21 12:00:00,283.40765
2082-04-22 12:00:00,283.30923
2082-04-23 12:00:00,283.54327
2082-04-24 12:00:00,283.45648
2082-04-25 12:00:00,283.21838
2082-04-26 12:00:00,282.38522
2082-04-27 12:00:00,281.3648
2082-04-28 12:00:00,281.51788
2082-04-29 12:00:00,281.45215
2082-04-30 12:00:00,282.47375
2082-05-01 12:00:00,282.5845
2082-05-02 12:00:00,283.03018
2082-05-03 12:00:00,283.07568
2082-05-04 12:00:00,283.4797
2082-05-05 12:00:00,282.95013
2082-05-06 12:00:00,282.86407
2082-05-07 12:00:00,282.80405
2082-05-08 12:00:00,283.11093
2082-05-09 12:00:00,283.00293
2082-05-10 12:00:00,283.14413
2082-05-11 12:00:00,282.477
2082-05-12 12:00:00,282.7415
2082-05-13 12:00:00,283.67133
2082-05-14 12:00:00,284.34488
2082-05-15 12:00:00,283.8908
2082-05-16 12:00:00,284.455
2082-05-17 12:00:00,283.7608
2082-05-18 12:00:00,285.40085
2082-05-19 12:00:00,285.83362
2082-05-20 12:00:00,285.11728
2082-05-21 12:00:00,285.94452
2082-05-22 12:00:00,284.75006
2082-05-23 12:00:00,285.15897
2082-05-24 12:00:00,285.60654
2082-05-25 12:00:00,285.24597
2082-05-26 12:00:00,285.5963
2082-05-27 12:00:00,284.85486
2082-05-28 12:00:00,285.39258
2082-05-29 12:00:00,284.69998
2082-05-30 12:00:00,285.6947
2082-05-31 12:00:00,285.9321
2082-06-01 12:00:00,286.44174
2082-06-02 12:00:00,286.56467
2082-06-03 12:00:00,285.5952
2082-06-04 12:00:00,286.38736
2082-06-05 12:00:00,286.18582
2082-06-06 12:00:00,286.706
2082-06-07 12:00:00,286.8107
2082-06-08 12:00:00,287.54385
2082-06-09 12:00:00,287.61118
2082-06-10 12:00:00,286.45157
2082-06-11 12:00:00,287.053
2082-06-12 12:00:00,288.06085
2082-06-13 12:00:00,287.706
2082-06-14 12:00:00,287.2171
2082-06-15 12:00:00,287.74057
2082-06-16 12:00:00,287.5782
2082-06-17 12:00:00,288.85852
2082-06-18 12:00:00,289.5094
2082-06-19 12:00:00,289.15677
2082-06-20 12:00:00,288.5915
2082-06-21 12:00:00,289.82687
2082-06-22 12:00:00,289.87918
2082-06-23 12:00:00,290.42087
2082-06-24 12:00:00,290.51562
2082-06-25 12:00:00,290.14688
2082-06-26 12:00:00,291.3985
2082-06-27 12:00:00,291.83444
2082-06-28 12:00:00,292.31317
2082-06-29 12:00:00,292.306
2082-06-30 12:00:00,292.4553
2082-07-01 12:00:00,293.10397
2082-07-02 12:00:00,293.00055
2082-07-03 12:00:00,293.03903
2082-07-04 12:00:00,292.57797
2082-07-05 12:00:00,291.95343
2082-07-06 12:00:00,293.4116
2082-07-07 12:00:00,294.77008
2082-07-08 12:00:00,292.57632
2082-07-09 12:00:00,291.6427
2082-07-10 12:00:00,291.87152
2082-07-11 12:00:00,292.52243
2082-07-12 12:00:00,290.8419
2082-07-13 12:00:00,291.19934
2082-07-14 12:00:00,291.92233
2082-07-15 12:00:00,293.12112
2082-07-16 12:00:00,292.49033
2082-07-17 12:00:00,292.28674
2082-07-18 12:00:00,293.98257
2082-07-19 12:00:00,293.4505
2082-07-20 12:00:00,291.8627
2082-07-21 12:00:00,291.46756
2082-07-22 12:00:00,291.37747
2082-07-23 12:00:00,291.86795
2082-07-24 12:00:00,292.4166
2082-07-25 12:00:00,292.2791
2082-07-26 12:00:00,291.74857
2082-07-27 12:00:00,290.94534
2082-07-28 12:00:00,291.35022
2082-07-29 12:00:00,292.0167
2082-07-30 12:00:00,292.532
2082-07-31 12:00:00,294.52612
2082-08-01 12:00:00,293.04758
2082-08-02 12:00:00,292.56082
2082-08-03 12:00:00,292.84573
2082-08-04 12:00:00,293.6905
2082-08-05 12:00:00,292.82968
2082-08-06 12:00:00,294.5077
2082-08-07 12:00:00,295.22324
2082-08-08 12:00:00,294.96906
2082-08-09 12:00:00,294.05875
2082-08-10 12:00:00,294.27512
2082-08-11 12:00:00,291.4986
2082-08-12 12:00:00,291.31436
2082-08-13 12:00:00,289.45395
2082-08-14 12:00:00,288.35773
2082-08-15 12:00:00,288.40125
2082-08-16 12:00:00,288.99142
2082-08-17 12:00:00,290.15143
2082-08-18 12:00:00,290.52417
2082-08-19 12:00:00,291.31204
2082-08-20 12:00:00,291.39767
2082-08-21 12:00:00,291.53455
2082-08-22 12:00:00,291.7682
2082-08-23 12:00:00,292.7657
2082-08-24 12:00:00,292.97665
2082-08-25 12:00:00,289.50894
2082-08-26 12:00:00,288.37222
2082-08-27 12:00:00,289.57846
2082-08-28 12:00:00,290.47345
2082-08-29 12:00:00,289.0191
2082-08-30 12:00:00,289.80313
2082-08-31 12:00:00,291.87366
2082-09-01 12:00:00,290.40942
2082-09-02 12:00:00,291.38376
2082-09-03 12:00:00,290.153
2082-09-04 12:00:00,289.23505
2082-09-05 12:00:00,290.69733
2082-09-06 12:00:00,289.42944
2082-09-07 12:00:00,289.6929
2082-09-08 12:00:00,288.3913
2082-09-09 12:00:00,289.85727
2082-09-10 12:00:00,291.38013
2082-09-11 12:00:00,292.11523
2082-09-12 12:00:00,293.23148
2082-09-13 12:00:00,294.6083
2082-09-14 12:00:00,293.23825
2082-09-15 12:00:00,292.4107
2082-09-16 12:00:00,291.97174
2082-09-17 12:00:00,293.2494
2082-09-18 12:00:00,293.71893
2082-09-19 12:00:00,292.1023
2082-09-20 12:00:00,288.97794
2082-09-21 12:00:00,288.60065
2082-09-22 12:00:00,289.34128
2082-09-23 12:00:00,290.30634
2082-09-24 12:00:00,290.51462
2082-09-25 12:00:00,291.05597
2082-09-26 12:00:00,292.81055
2082-09-27 12:00:00,291.2615
2082-09-28 12:00:00,288.54095
2082-09-29 12:00:00,289.03125
2082-09-30 12:00:00,290.78836
2082-10-01 12:00:00,290.70633
2082-10-02 12:00:00,290.74915
2082-10-03 12:00:00,290.63907
2082-10-04 12:00:00,291.3654
2082-10-05 12:00:00,291.3929
2082-10-06 12:00:00,291.01318
2082-10-07 12:00:00,290.106
2082-10-08 12:00:00,289.49103
2082-10-09 12:00:00,287.56052
2082-10-10 12:00:00,287.86478
2082-10-11 12:00:00,288.68503
2082-10-12 12:00:00,288.03113
2082-10-13 12:00:00,288.95984
2082-10-14 12:00:00,288.07187
2082-10-15 12:00:00,287.48706
2082-10-16 12:00:00,287.17816
2082-10-17 12:00:00,287.76404
2082-10-18 12:00:00,287.48004
2082-10-19 12:00:00,287.3596
2082-10-20 12:00:00,286.81635
2082-10-21 12:00:00,286.89026
2082-10-22 12:00:00,287.09888
2082-10-23 12:00:00,287.75742
2082-10-24 12:00:00,286.42813
2082-10-25 12:00:00,286.12732
2082-10-26 12:00:00,283.9367
2082-10-27 12:00:00,284.63492
2082-10-28 12:00:00,285.01373
2082-10-29 12:00:00,284.4286
2082-10-30 12:00:00,284.3236
2082-10-31 12:00:00,284.97055
2082-11-01 12:00:00,284.4817
2082-11-02 12:00:00,283.37766
2082-11-03 12:00:00,283.13174
2082-11-04 12:00:00,283.32947
2082-11-05 12:00:00,283.75336
2082-11-06 12:00:00,283.08298
2082-11-07 12:00:00,283.20242
2082-11-08 12:00:00,281.85855
2082-11-09 12:00:00,280.70325
2082-11-10 12:00:00,281.59897
2082-11-11 12:00:00,280.76233
2082-11-12 12:00:00,279.32605
2082-11-13 12:00:00,279.72043
2082-11-14 12:00:00,280.21146
2082-11-15 12:00:00,285.09933
2082-11-16 12:00:00,285.02777
2082-11-17 12:00:00,285.74002
2082-11-18 12:00:00,284.52814
2082-11-19 12:00:00,283.96246
2082-11-20 12:00:00,284.3499
2082-11-21 12:00:00,284.3226
2082-11-22 12:00:00,284.12555
2082-11-23 12:00:00,284.64743
2082-11-24 12:00:00,283.48944
2082-11-25 12:00:00,283.2755
2082-11-26 12:00:00,282.09756
2082-11-27 12:00:00,283.5141
2082-11-28 12:00:00,284.6324
2082-11-29 12:00:00,283.09564
2082-11-30 12:00:00,282.66095
2082-12-01 12:00:00,281.40485
2082-12-02 12:00:00,282.3988
2082-12-03 12:00:00,285.46442
2082-12-04 12:00:00,284.0604
2082-12-05 12:00:00,282.7413
2082-12-06 12:00:00,282.73123
2082-12-07 12:00:00,281.87677
2082-12-08 12:00:00,280.6441
2082-12-09 12:00:00,280.67725
2082-12-10 12:00:00,279.3791
2082-12-11 12:00:00,281.45288
2082-12-12 12:00:00,281.7481
2082-12-13 12:00:00,282.31116
2082-12-14 12:00:00,282.46143
2082-12-15 12:00:00,282.9092
2082-12-16 12:00:00,280.37448
2082-12-17 12:00:00,281.486
2082-12-18 12:00:00,281.5408
2082-12-19 12:00:00,280.714
2082-12-20 12:00:00,279.83258
2082-12-21 12:00:00,278.97873
2082-12-22 12:00:00,279.6142
2082-12-23 12:00:00,279.5635
2082-12-24 12:00:00,281.0343
2082-12-25 12:00:00,280.7959
2082-12-26 12:00:00,280.31097
2082-12-27 12:00:00,277.63712
2082-12-28 12:00:00,278.72208
2082-12-29 12:00:00,278.85318
2082-12-30 12:00:00,278.19357
2082-12-31 12:00:00,279.6701
2083-01-01 12:00:00,278.7239
2083-01-02 12:00:00,277.07095
2083-01-03 12:00:00,275.19165
2083-01-04 12:00:00,274.52332
2083-01-05 12:00:00,276.41968
2083-01-06 12:00:00,276.89594
2083-01-07 12:00:00,276.65808
2083-01-08 12:00:00,279.52493
2083-01-09 12:00:00,278.30646
2083-01-10 12:00:00,277.38583
2083-01-11 12:00:00,280.74634
2083-01-12 12:00:00,279.14676
2083-01-13 12:00:00,278.07678
2083-01-14 12:00:00,278.03098
2083-01-15 12:00:00,279.4203
2083-01-16 12:00:00,281.24942
2083-01-17 12:00:00,281.17255
2083-01-18 12:00:00,281.4538
2083-01-19 12:00:00,281.87115
2083-01-20 12:00:00,280.43933
2083-01-21 12:00:00,278.43192
2083-01-22 12:00:00,278.1396
2083-01-23 12:00:00,279.122
2083-01-24 12:00:00,278.32623
2083-01-25 12:00:00,277.68048
2083-01-26 12:00:00,275.9821
2083-01-27 12:00:00,275.06522
2083-01-28 12:00:00,278.16403
2083-01-29 12:00:00,278.54868
2083-01-30 12:00:00,279.22223
2083-01-31 12:00:00,279.07178
2083-02-01 12:00:00,278.3648
2083-02-02 12:00:00,278.02255
2083-02-03 12:00:00,278.5195
2083-02-04 12:00:00,279.39746
2083-02-05 12:00:00,279.18872
2083-02-06 12:00:00,280.92108
2083-02-07 12:00:00,278.45743
2083-02-08 12:00:00,278.71313
2083-02-09 12:00:00,277.76175
2083-02-10 12:00:00,278.67197
2083-02-11 12:00:00,279.89984
2083-02-12 12:00:00,279.38037
2083-02-13 12:00:00,279.00156
2083-02-14 12:00:00,277.92285
2083-02-15 12:00:00,276.50433
2083-02-16 12:00:00,276.27682
2083-02-17 12:00:00,277.6413
