time,rdis
2094-04-19,0.073918
2094-04-20,0.072186
2094-04-21,0.070521
2094-04-22,0.068899
2094-04-23,0.067861
2094-04-24,0.3965
2094-04-25,0.13027
2094-04-26,0.0737
2094-04-27,0.064386
2094-04-28,0.061733
2094-04-29,0.32217
2094-04-30,0.11063
2094-05-01,0.065503
2094-05-02,0.057974
2094-05-03,0.6861
2094-05-04,1.7192
2094-05-05,0.42592
2094-05-06,0.15028
2094-05-07,0.14549
2094-05-08,0.1457
2094-05-09,0.13202
2094-05-10,0.11637
2094-05-11,0.10177
2094-05-12,0.080125
2094-05-13,0.073086
2094-05-14,0.070365
2094-05-15,0.068308
2094-05-16,0.066396
2094-05-17,0.064552
2094-05-18,0.062729
2094-05-19,0.060946
2094-05-20,0.059141
2094-05-21,0.057752
2094-05-22,0.056135
2094-05-23,0.0545
2094-05-24,0.052887
2094-05-25,0.3602
2094-05-26,0.11678
2094-05-27,0.064061
2094-05-28,0.055339
2094-05-29,0.052861
2094-05-30,0.051155
2094-05-31,0.049579
2094-06-01,0.048601
2094-06-02,0.047202
2094-06-03,0.045725
2094-06-04,0.044229
2094-06-05,0.042746
2094-06-06,5.8646
2094-06-07,1.8262
2094-06-08,0.48714
2094-06-09,0.24029
2094-06-10,0.18801
2094-06-11,0.17351
2094-06-12,0.20499
2094-06-13,0.1941
2094-06-14,0.17308
2094-06-15,0.15081
2094-06-16,0.12368
2094-06-17,0.11004
2094-06-18,0.10535
2094-06-19,0.10229
2094-06-20,0.099514
2094-06-21,0.096807
2094-06-22,0.094186
2094-06-23,0.091581
2094-06-24,0.089024
2094-06-25,0.086505
2094-06-26,0.084252
2094-06-27,0.082269
2094-06-28,0.08037
2094-06-29,0.078521
2094-06-30,0.076715
2094-07-01,0.074951
2094-07-02,0.073227
2094-07-03,0.071543
2094-07-04,0.069897
2094-07-05,0.068289
2094-07-06,0.066719
2094-07-07,0.065184
2094-07-08,0.063685
2094-07-09,0.06222
2094-07-10,0.060789
2094-07-11,0.059391
2094-07-12,0.058025
2094-07-13,0.05669
2094-07-14,0.055387
2094-07-15,0.054113
2094-07-16,0.052868
2094-07-17,0.051652
2094-07-18,0.050464
2094-07-19,0.049303
2094-07-20,0.048169
2094-07-21,0.047061
2094-07-22,0.045979
2094-07-23,0.044922
2094-07-24,0.043888
2094-07-25,0.042879
2094-07-26,0.041893
2094-07-27,0.040929
2094-07-28,0.039988
2094-07-29,0.039068
2094-07-30,0.03817
2094-07-31,0.037292
2094-08-01,0.036434
2094-08-02,0.035596
2094-08-03,0.034777
2094-08-04,0.033977
2094-08-05,0.033196
2094-08-06,0.032432
2094-08-07,0.031686
2094-08-08,0.030958
2094-08-09,0.030246
2094-08-10,0.02955
2094-08-11,0.02887
2094-08-12,0.028206
2094-08-13,0.027558
2094-08-14,0.026924
2094-08-15,0.026305
2094-08-16,0.0257
2094-08-17,0.025108
2094-08-18,0.024531
2094-08-19,0.023967
2094-08-20,0.023415
2094-08-21,0.022877
2094-08-22,0.022351
2094-08-23,0.021837
2094-08-24,0.021334
2094-08-25,0.020844
2094-08-26,0.020364
2094-08-27,0.019896
2094-08-28,0.019438
2094-08-29,0.018991
2094-08-30,0.018554
2094-08-31,0.018128
2094-09-01,0.017711
2094-09-02,0.017303
2094-09-03,0.016905
2094-09-04,0.016517
2094-09-05,0.016137
2094-09-06,0.015766
2094-09-07,0.015403
2094-09-08,0.015049
2094-09-09,0.014703
2094-09-10,0.014364
2094-09-11,0.11946
2094-09-12,0.037187
2094-09-13,0.019795
2094-09-14,0.017058
2094-09-15,0.016394
2094-09-16,0.015987
2094-09-17,0.015617
2094-09-18,0.015257
2094-09-19,0.014906
2094-09-20,0.014563
2094-09-21,0.014228
2094-09-22,0.013901
2094-09-23,0.013581
2094-09-24,0.013269
2094-09-25,0.012964
2094-09-26,0.012666
2094-09-27,0.012374
2094-09-28,0.01209
2094-09-29,0.011812
2094-09-30,0.01154
2094-10-01,0.011275
2094-10-02,0.011015
2094-10-03,0.010762
2094-10-04,0.010514
2094-10-05,0.010273
2094-10-06,0.010036
2094-10-07,0.0098055
2094-10-08,0.00958
2094-10-09,0.33412
2094-10-10,0.30084
2094-10-11,0.10085
2094-10-12,0.024961
2094-10-13,0.012276
2094-10-14,0.01044
2094-10-15,0.010022
2094-10-16,0.0097722
2094-10-17,0.0095455
2094-10-18,0.0093257
2094-10-19,0.0091111
2094-10-20,0.0089016
2094-10-21,0.0086968
2094-10-22,0.0084968
2094-10-23,0.0083014
2094-10-24,0.0081105
2094-10-25,0.0079239
2094-10-26,0.0077417
2094-10-27,0.0075636
2094-10-28,0.0073898
2094-10-29,0.0072198
2094-10-30,0.0070536
2094-10-31,0.0068915
2094-11-01,0.0067329
2094-11-02,0.0065781
2094-11-03,0.0064267
2094-11-04,0.0062789
2094-11-05,0.0061345
2094-11-06,0.0059934
2094-11-07,0.0058555
2094-11-08,0.0057208
2094-11-09,0.0055894
2094-11-10,0.0054607
2094-11-11,0.0053351
2094-11-12,0.0052125
2094-11-13,0.0050925
2094-11-14,0.0049753
2094-11-15,0.0048609
2094-11-16,0.0047492
2094-11-17,0.0046399
2094-11-18,0.0045333
2094-11-19,0.004429
2094-11-20,0.0043271
2094-11-21,0.0042276
2094-11-22,0.0041303
2094-11-23,0.0040353
2094-11-24,0.0039425
2094-11-25,0.0038518
2094-11-26,0.0037632
2094-11-27,0.0036766
2094-11-28,0.0035921
2094-11-29,0.0035095
2094-11-30,0.0034287
2094-12-01,0.0033499
2094-12-02,0.0032729
2094-12-03,0.0031975
2094-12-04,0.003124
2094-12-05,0.0030522
2094-12-06,0.002982
2094-12-07,0.0029134
2094-12-08,0.0028464
2094-12-09,0.0027809
2094-12-10,0.0027169
2094-12-11,0.0026545
2094-12-12,0.0025935
2094-12-13,0.0025338
2094-12-14,0.0024755
2094-12-15,0.0024186
2094-12-16,0.002363
2094-12-17,0.0023087
2094-12-18,0.0022555
2094-12-19,0.0022036
2094-12-20,0.0021529
2094-12-21,0.0021034
2094-12-22,0.002055
2094-12-23,0.0020078
2094-12-24,0.0019615
2094-12-25,0.0019164
2094-12-26,0.0018724
2094-12-27,0.0018293
2094-12-28,0.0017872
2094-12-29,0.001746
2094-12-30,0.0017059
2094-12-31,0.0016666
