time,tas
1973-02-17 12:00:00,281.5938
1973-02-18 12:00:00,282.8512
1973-02-19 12:00:00,283.16458
1973-02-20 12:00:00,286.79645
1973-02-21 12:00:00,285.1697
1973-02-22 12:00:00,278.0482
1973-02-23 12:00:00,280.22357
1973-02-24 12:00:00,282.59875
1973-02-25 12:00:00,280.5844
1973-02-26 12:00:00,278.23544
1973-02-27 12:00:00,279.0041
1973-02-28 12:00:00,278.00574
1973-03-01 12:00:00,279.4953
1973-03-02 12:00:00,281.33878
1973-03-03 12:00:00,281.09323
1973-03-04 12:00:00,281.92316
1973-03-05 12:00:00,278.9768
1973-03-06 12:00:00,278.34836
1973-03-07 12:00:00,280.7256
1973-03-08 12:00:00,282.3158
1973-03-09 12:00:00,285.89276
1973-03-10 12:00:00,286.84927
1973-03-11 12:00:00,282.16742
1973-03-12 12:00:00,280.3547
1973-03-13 12:00:00,279.68494
1973-03-14 12:00:00,279.38025
1973-03-15 12:00:00,280.65527
1973-03-16 12:00:00,281.68655
1973-03-17 12:00:00,280.88373
1973-03-18 12:00:00,278.0091
1973-03-19 12:00:00,278.5922
1973-03-20 12:00:00,279.502
1973-03-21 12:00:00,277.33926
1973-03-22 12:00:00,275.96765
1973-03-23 12:00:00,276.99463
1973-03-24 12:00:00,278.27112
1973-03-25 12:00:00,278.00604
1973-03-26 12:00:00,281.29904
1973-03-27 12:00:00,282.29358
1973-03-28 12:00:00,282.28278
1973-03-29 12:00:00,281.93713
1973-03-30 12:00:00,281.1718
1973-03-31 12:00:00,280.81635
1973-04-01 12:00:00,279.5246
1973-04-02 12:00:00,280.57013
1973-04-03 12:00:00,281.73212
1973-04-04 12:00:00,283.19833
1973-04-05 12:00:00,283.01376
1973-04-06 12:00:00,284.69467
1973-04-07 12:00:00,284.2979
1973-04-08 12:00:00,284.71143
1973-04-09 12:00:00,284.78882
1973-04-10 12:00:00,287.07147
1973-04-11 12:00:00,286.24362
1973-04-12 12:00:00,286.732
1973-04-13 12:00:00,284.32104
1973-04-14 12:00:00,284.54437
1973-04-15 12:00:00,283.80936
1973-04-16 12:00:00,282.04065
1973-04-17 12:00:00,280.97888
1973-04-18 12:00:00,282.14166
1973-04-19 12:00:00,281.5526
1973-04-20 12:00:00,282.27777
1973-04-21 12:00:00,284.71436
1973-04-22 12:00:00,284.08273
1973-04-23 12:00:00,284.2496
1973-04-24 12:00:00,284.24652
1973-04-25 12:00:00,284.85046
1973-04-26 12:00:00,283.09222
1973-04-27 12:00:00,283.96155
1973-04-28 12:00:00,285.2362
1973-04-29 12:00:00,287.28055
1973-04-30 12:00:00,286.99774
1973-05-01 12:00:00,287.34805
1973-05-02 12:00:00,287.98083
1973-05-03 12:00:00,285.74146
1973-05-04 12:00:00,283.9629
1973-05-05 12:00:00,283.1848
1973-05-06 12:00:00,282.40527
1973-05-07 12:00:00,284.58496
1973-05-08 12:00:00,286.44623
1973-05-09 12:00:00,286.10452
1973-05-10 12:00:00,286.22565
1973-05-11 12:00:00,284.4486
1973-05-12 12:00:00,281.90717
1973-05-13 12:00:00,283.80347
1973-05-14 12:00:00,284.99536
1973-05-15 12:00:00,286.74805
1973-05-16 12:00:00,282.79883
1973-05-17 12:00:00,283.72607
1973-05-18 12:00:00,284.6753
1973-05-19 12:00:00,285.8672
1973-05-20 12:00:00,287.21216
1973-05-21 12:00:00,285.82373
1973-05-22 12:00:00,285.5119
1973-05-23 12:00:00,284.34033
1973-05-24 12:00:00,285.41016
1973-05-25 12:00:00,285.8081
1973-05-26 12:00:00,287.05835
1973-05-27 12:00:00,288.0337
1973-05-28 12:00:00,287.4392
1973-05-29 12:00:00,286.1057
1973-05-30 12:00:00,286.4585
1973-05-31 12:00:00,286.0276
1973-06-01 12:00:00,288.0779
1973-06-02 12:00:00,291.72925
1973-06-03 12:00:00,289.12695
1973-06-04 12:00:00,288.62256
1973-06-05 12:00:00,292.45093
1973-06-06 12:00:00,289.87793
1973-06-07 12:00:00,289.17188
1973-06-08 12:00:00,289.47754
1973-06-09 12:00:00,289.01904
1973-06-10 12:00:00,289.69385
1973-06-11 12:00:00,289.7622
1973-06-12 12:00:00,290.2561
1973-06-13 12:00:00,289.4331
1973-06-14 12:00:00,287.6516
1973-06-15 12:00:00,290.80493
1973-06-16 12:00:00,291.53784
1973-06-17 12:00:00,292.08252
1973-06-18 12:00:00,292.04834
1973-06-19 12:00:00,290.7444
1973-06-20 12:00:00,292.22412
1973-06-21 12:00:00,292.1582
1973-06-22 12:00:00,293.1809
1973-06-23 12:00:00,290.82715
1973-06-24 12:00:00,289.5481
1973-06-25 12:00:00,291.11377
1973-06-26 12:00:00,292.4253
1973-06-27 12:00:00,291.61304
1973-06-28 12:00:00,292.27686
1973-06-29 12:00:00,294.16943
1973-06-30 12:00:00,293.5984
1973-07-01 12:00:00,290.29932
1973-07-02 12:00:00,290.2046
1973-07-03 12:00:00,291.32642
1973-07-04 12:00:00,291.82568
1973-07-05 12:00:00,292.9497
1973-07-06 12:00:00,292.187
1973-07-07 12:00:00,293.2881
1973-07-08 12:00:00,293.2998
1973-07-09 12:00:00,295.76855
1973-07-10 12:00:00,296.1604
1973-07-11 12:00:00,293.31543
1973-07-12 12:00:00,293.12134
1973-07-13 12:00:00,293.28516
1973-07-14 12:00:00,293.04492
1973-07-15 12:00:00,293.4663
1973-07-16 12:00:00,293.79346
1973-07-17 12:00:00,295.83325
1973-07-18 12:00:00,296.62476
1973-07-19 12:00:00,295.85254
1973-07-20 12:00:00,294.77002
1973-07-21 12:00:00,295.4651
1973-07-22 12:00:00,295.771
1973-07-23 12:00:00,297.94507
1973-07-24 12:00:00,294.87476
1973-07-25 12:00:00,296.2268
1973-07-26 12:00:00,296.36816
1973-07-27 12:00:00,297.1892
1973-07-28 12:00:00,298.2273
1973-07-29 12:00:00,300.07715
1973-07-30 12:00:00,299.91064
1973-07-31 12:00:00,300.0769
1973-08-01 12:00:00,300.55176
1973-08-02 12:00:00,298.6374
1973-08-03 12:00:00,299.44043
1973-08-04 12:00:00,297.81104
1973-08-05 12:00:00,296.99316
1973-08-06 12:00:00,295.6233
1973-08-07 12:00:00,293.83496
1973-08-08 12:00:00,294.41113
1973-08-09 12:00:00,295.4856
1973-08-10 12:00:00,295.1045
1973-08-11 12:00:00,294.0625
1973-08-12 12:00:00,294.3296
1973-08-13 12:00:00,295.36816
1973-08-14 12:00:00,293.25854
1973-08-15 12:00:00,292.71094
1973-08-16 12:00:00,294.19873
1973-08-17 12:00:00,293.13208
1973-08-18 12:00:00,292.05664
1973-08-19 12:00:00,293.3557
1973-08-20 12:00:00,294.85962
1973-08-21 12:00:00,296.073
1973-08-22 12:00:00,294.51465
1973-08-23 12:00:00,296.23114
1973-08-24 12:00:00,297.32483
1973-08-25 12:00:00,296.8473
1973-08-26 12:00:00,296.69336
1973-08-27 12:00:00,299.55933
1973-08-28 12:00:00,296.85327
1973-08-29 12:00:00,295.35785
1973-08-30 12:00:00,295.20386
1973-08-31 12:00:00,295.3606
1973-09-01 12:00:00,292.0796
1973-09-02 12:00:00,287.3352
1973-09-03 12:00:00,287.73218
1973-09-04 12:00:00,289.91577
1973-09-05 12:00:00,290.78735
1973-09-06 12:00:00,290.54053
1973-09-07 12:00:00,289.64844
1973-09-08 12:00:00,291.1919
1973-09-09 12:00:00,288.95923
1973-09-10 12:00:00,286.81592
1973-09-11 12:00:00,285.39697
1973-09-12 12:00:00,283.96356
1973-09-13 12:00:00,284.8269
1973-09-14 12:00:00,287.5257
1973-09-15 12:00:00,288.23315
1973-09-16 12:00:00,287.95728
1973-09-17 12:00:00,288.42017
1973-09-18 12:00:00,289.1643
1973-09-19 12:00:00,289.83667
1973-09-20 12:00:00,290.94647
1973-09-21 12:00:00,292.22156
1973-09-22 12:00:00,290.4081
1973-09-23 12:00:00,289.18915
1973-09-24 12:00:00,287.88672
1973-09-25 12:00:00,289.10556
1973-09-26 12:00:00,289.1145
1973-09-27 12:00:00,289.55142
1973-09-28 12:00:00,288.84137
1973-09-29 12:00:00,284.94702
1973-09-30 12:00:00,283.85742
1973-10-01 12:00:00,283.29614
1973-10-02 12:00:00,286.00537
1973-10-03 12:00:00,285.88086
1973-10-04 12:00:00,285.4602
1973-10-05 12:00:00,283.83478
1973-10-06 12:00:00,287.09192
1973-10-07 12:00:00,289.10156
1973-10-08 12:00:00,287.8422
1973-10-09 12:00:00,284.43958
1973-10-10 12:00:00,283.68402
1973-10-11 12:00:00,287.34814
1973-10-12 12:00:00,286.7379
1973-10-13 12:00:00,284.68365
1973-10-14 12:00:00,284.10974
1973-10-15 12:00:00,287.4086
1973-10-16 12:00:00,285.5688
1973-10-17 12:00:00,284.01843
1973-10-18 12:00:00,287.12097
1973-10-19 12:00:00,284.20386
1973-10-20 12:00:00,281.33844
1973-10-21 12:00:00,281.529
1973-10-22 12:00:00,283.39685
1973-10-23 12:00:00,284.81104
1973-10-24 12:00:00,285.69305
1973-10-25 12:00:00,284.7515
1973-10-26 12:00:00,283.65063
1973-10-27 12:00:00,285.01288
1973-10-28 12:00:00,284.51416
1973-10-29 12:00:00,282.01416
1973-10-30 12:00:00,279.35583
1973-10-31 12:00:00,279.1352
1973-11-01 12:00:00,281.25366
1973-11-02 12:00:00,282.95816
1973-11-03 12:00:00,283.50256
1973-11-04 12:00:00,283.58368
1973-11-05 12:00:00,285.92767
1973-11-06 12:00:00,283.6621
1973-11-07 12:00:00,283.8595
1973-11-08 12:00:00,287.3935
1973-11-09 12:00:00,280.87958
1973-11-10 12:00:00,280.56616
1973-11-11 12:00:00,283.16913
1973-11-12 12:00:00,285.51263
1973-11-13 12:00:00,284.7879
1973-11-14 12:00:00,283.11954
1973-11-15 12:00:00,282.30942
1973-11-16 12:00:00,281.42505
1973-11-17 12:00:00,281.73694
1973-11-18 12:00:00,280.74908
1973-11-19 12:00:00,280.9276
1973-11-20 12:00:00,283.2325
1973-11-21 12:00:00,284.16818
1973-11-22 12:00:00,282.16046
1973-11-23 12:00:00,280.7438
1973-11-24 12:00:00,276.20923
1973-11-25 12:00:00,275.68134
1973-11-26 12:00:00,278.24103
1973-11-27 12:00:00,278.33472
1973-11-28 12:00:00,276.49695
1973-11-29 12:00:00,276.60144
1973-11-30 12:00:00,277.45117
1973-12-01 12:00:00,276.65158
1973-12-02 12:00:00,274.0561
1973-12-03 12:00:00,272.7827
1973-12-04 12:00:00,280.9339
1973-12-05 12:00:00,283.27466
1973-12-06 12:00:00,283.20096
1973-12-07 12:00:00,283.5263
1973-12-08 12:00:00,282.4971
1973-12-09 12:00:00,279.82214
1973-12-10 12:00:00,281.70538
1973-12-11 12:00:00,276.87323
1973-12-12 12:00:00,278.4549
1973-12-13 12:00:00,279.56888
1973-12-14 12:00:00,279.19647
1973-12-15 12:00:00,277.93137
1973-12-16 12:00:00,278.96954
1973-12-17 12:00:00,278.0151
1973-12-18 12:00:00,277.7971
1973-12-19 12:00:00,279.08972
1973-12-20 12:00:00,277.78168
1973-12-21 12:00:00,281.41565
1973-12-22 12:00:00,280.69476
1973-12-23 12:00:00,281.75858
1973-12-24 12:00:00,282.9132
1973-12-25 12:00:00,284.51254
1973-12-26 12:00:00,283.28107
1973-12-27 12:00:00,279.93207
1973-12-28 12:00:00,280.26904
1973-12-29 12:00:00,280.7511
1973-12-30 12:00:00,279.64362
1973-12-31 12:00:00,278.77734
1974-01-01 12:00:00,276.44458
1974-01-02 12:00:00,276.14227
1974-01-03 12:00:00,278.6624
1974-01-04 12:00:00,279.74854
1974-01-05 12:00:00,279.727
1974-01-06 12:00:00,275.74194
1974-01-07 12:00:00,277.63306
1974-01-08 12:00:00,277.2145
1974-01-09 12:00:00,277.0369
1974-01-10 12:00:00,278.36017
1974-01-11 12:00:00,276.3885
1974-01-12 12:00:00,280.2563
1974-01-13 12:00:00,281.7597
1974-01-14 12:00:00,281.03723
1974-01-15 12:00:00,277.1333
1974-01-16 12:00:00,281.10052
1974-01-17 12:00:00,282.5042
1974-01-18 12:00:00,281.86768
1974-01-19 12:00:00,279.2137
1974-01-20 12:00:00,280.6868
1974-01-21 12:00:00,280.7899
1974-01-22 12:00:00,280.52325
1974-01-23 12:00:00,275.55933
1974-01-24 12:00:00,276.53006
1974-01-25 12:00:00,277.7311
1974-01-26 12:00:00,275.94302
1974-01-27 12:00:00,276.33316
1974-01-28 12:00:00,276.99127
1974-01-29 12:00:00,280.08484
1974-01-30 12:00:00,280.41476
1974-01-31 12:00:00,277.68045
1974-02-01 12:00:00,277.40192
1974-02-02 12:00:00,278.3685
1974-02-03 12:00:00,277.77405
1974-02-04 12:00:00,277.35455
1974-02-05 12:00:00,276.81906
1974-02-06 12:00:00,279.07077
1974-02-07 12:00:00,278.02747
1974-02-08 12:00:00,277.96942
1974-02-09 12:00:00,277.23254
1974-02-10 12:00:00,277.00153
1974-02-11 12:00:00,277.2215
1974-02-12 12:00:00,278.937
1974-02-13 12:00:00,279.34473
1974-02-14 12:00:00,277.49057
1974-02-15 12:00:00,277.91046
1974-02-16 12:00:00,277.411
1974-02-17 12:00:00,277.83902
1974-02-18 12:00:00,277.023
1974-02-19 12:00:00,279.27838
1974-02-20 12:00:00,278.5894
1974-02-21 12:00:00,277.97638
1974-02-22 12:00:00,279.275
1974-02-23 12:00:00,280.7392
1974-02-24 12:00:00,278.67957
1974-02-25 12:00:00,276.784
1974-02-26 12:00:00,276.1736
1974-02-27 12:00:00,275.4685
1974-02-28 12:00:00,274.6245
1974-03-01 12:00:00,275.07333
1974-03-02 12:00:00,277.5232
1974-03-03 12:00:00,279.45667
1974-03-04 12:00:00,284.56622
1974-03-05 12:00:00,285.58148
1974-03-06 12:00:00,285.74493
1974-03-07 12:00:00,284.8248
1974-03-08 12:00:00,281.6305
1974-03-09 12:00:00,281.47046
1974-03-10 12:00:00,281.83575
1974-03-11 12:00:00,282.589
1974-03-12 12:00:00,281.83905
1974-03-13 12:00:00,285.9894
1974-03-14 12:00:00,284.04663
1974-03-15 12:00:00,282.71173
1974-03-16 12:00:00,282.99634
1974-03-17 12:00:00,284.66193
1974-03-18 12:00:00,281.5406
1974-03-19 12:00:00,279.86237
1974-03-20 12:00:00,282.3145
1974-03-21 12:00:00,287.00253
1974-03-22 12:00:00,284.75272
1974-03-23 12:00:00,281.85822
1974-03-24 12:00:00,279.6102
1974-03-25 12:00:00,279.09805
1974-03-26 12:00:00,279.85822
1974-03-27 12:00:00,283.40625
1974-03-28 12:00:00,283.70618
1974-03-29 12:00:00,280.84912
1974-03-30 12:00:00,280.5092
1974-03-31 12:00:00,282.79373
1974-04-01 12:00:00,282.21573
1974-04-02 12:00:00,281.78378
1974-04-03 12:00:00,282.14984
1974-04-04 12:00:00,284.0728
1974-04-05 12:00:00,282.07803
1974-04-06 12:00:00,283.42023
1974-04-07 12:00:00,281.43454
1974-04-08 12:00:00,281.6856
1974-04-09 12:00:00,280.7209
1974-04-10 12:00:00,281.99445
1974-04-11 12:00:00,284.48566
1974-04-12 12:00:00,284.93677
1974-04-13 12:00:00,281.78735
1974-04-14 12:00:00,284.90015
1974-04-15 12:00:00,284.61597
1974-04-16 12:00:00,285.4017
1974-04-17 12:00:00,283.1792
1974-04-18 12:00:00,285.00842
1974-04-19 12:00:00,284.54047
1974-04-20 12:00:00,283.37372
1974-04-21 12:00:00,280.174
1974-04-22 12:00:00,278.40674
1974-04-23 12:00:00,281.07208
1974-04-24 12:00:00,280.86273
1974-04-25 12:00:00,281.09943
1974-04-26 12:00:00,284.75458
1974-04-27 12:00:00,284.61456
1974-04-28 12:00:00,287.59717
1974-04-29 12:00:00,284.66913
1974-04-30 12:00:00,283.27258
1974-05-01 12:00:00,286.5149
1974-05-02 12:00:00,288.1043
1974-05-03 12:00:00,286.08618
1974-05-04 12:00:00,285.1595
1974-05-05 12:00:00,287.82614
1974-05-06 12:00:00,288.5916
1974-05-07 12:00:00,286.55225
1974-05-08 12:00:00,284.1328
1974-05-09 12:00:00,284.43707
1974-05-10 12:00:00,282.54364
1974-05-11 12:00:00,283.8842
1974-05-12 12:00:00,285.10364
1974-05-13 12:00:00,284.61328
1974-05-14 12:00:00,287.38184
1974-05-15 12:00:00,285.2566
1974-05-16 12:00:00,286.15576
1974-05-17 12:00:00,286.66553
1974-05-18 12:00:00,287.68912
1974-05-19 12:00:00,287.4082
1974-05-20 12:00:00,285.59033
1974-05-21 12:00:00,285.19385
1974-05-22 12:00:00,286.3152
1974-05-23 12:00:00,285.14008
1974-05-24 12:00:00,286.64197
1974-05-25 12:00:00,286.43335
1974-05-26 12:00:00,285.59088
1974-05-27 12:00:00,286.84326
1974-05-28 12:00:00,289.72607
1974-05-29 12:00:00,286.90747
1974-05-30 12:00:00,283.81335
1974-05-31 12:00:00,287.2207
1974-06-01 12:00:00,286.16895
1974-06-02 12:00:00,285.8181
1974-06-03 12:00:00,286.96948
1974-06-04 12:00:00,284.62964
1974-06-05 12:00:00,284.55933
1974-06-06 12:00:00,285.46973
1974-06-07 12:00:00,285.77222
1974-06-08 12:00:00,282.71924
1974-06-09 12:00:00,284.4292
1974-06-10 12:00:00,288.72314
1974-06-11 12:00:00,287.85767
1974-06-12 12:00:00,289.8767
1974-06-13 12:00:00,288.89185
1974-06-14 12:00:00,289.42383
1974-06-15 12:00:00,290.78833
1974-06-16 12:00:00,291.55664
1974-06-17 12:00:00,293.37817
1974-06-18 12:00:00,294.99976
1974-06-19 12:00:00,291.76978
1974-06-20 12:00:00,291.59766
1974-06-21 12:00:00,290.86108
1974-06-22 12:00:00,290.40308
1974-06-23 12:00:00,291.69556
1974-06-24 12:00:00,291.67896
1974-06-25 12:00:00,289.96533
1974-06-26 12:00:00,289.17822
1974-06-27 12:00:00,289.41846
1974-06-28 12:00:00,291.4082
1974-06-29 12:00:00,289.69336
1974-06-30 12:00:00,289.62646
1974-07-01 12:00:00,288.49463
1974-07-02 12:00:00,287.97607
1974-07-03 12:00:00,288.66724
1974-07-04 12:00:00,289.83228
1974-07-05 12:00:00,290.46606
1974-07-06 12:00:00,291.33545
1974-07-07 12:00:00,291.64233
1974-07-08 12:00:00,290.1499
1974-07-09 12:00:00,288.6975
1974-07-10 12:00:00,288.5022
1974-07-11 12:00:00,289.38135
1974-07-12 12:00:00,290.18555
1974-07-13 12:00:00,290.46045
1974-07-14 12:00:00,292.31982
1974-07-15 12:00:00,292.41406
1974-07-16 12:00:00,293.02368
1974-07-17 12:00:00,291.6045
1974-07-18 12:00:00,293.7212
1974-07-19 12:00:00,293.0161
1974-07-20 12:00:00,291.4702
1974-07-21 12:00:00,292.85815
1974-07-22 12:00:00,294.7483
1974-07-23 12:00:00,292.89502
1974-07-24 12:00:00,292.12427
1974-07-25 12:00:00,291.9673
1974-07-26 12:00:00,295.15332
1974-07-27 12:00:00,292.385
1974-07-28 12:00:00,289.01
1974-07-29 12:00:00,289.563
1974-07-30 12:00:00,292.69995
1974-07-31 12:00:00,291.96094
1974-08-01 12:00:00,291.99
1974-08-02 12:00:00,292.5393
1974-08-03 12:00:00,293.92114
1974-08-04 12:00:00,294.80127
1974-08-05 12:00:00,295.32227
1974-08-06 12:00:00,292.88525
1974-08-07 12:00:00,293.094
1974-08-08 12:00:00,294.45142
1974-08-09 12:00:00,295.99292
1974-08-10 12:00:00,291.98828
1974-08-11 12:00:00,290.34207
1974-08-12 12:00:00,291.1543
1974-08-13 12:00:00,290.569
1974-08-14 12:00:00,292.22632
1974-08-15 12:00:00,291.60767
1974-08-16 12:00:00,289.4602
1974-08-17 12:00:00,289.51562
1974-08-18 12:00:00,289.6836
1974-08-19 12:00:00,288.69678
1974-08-20 12:00:00,289.52026
1974-08-21 12:00:00,291.41992
1974-08-22 12:00:00,290.64282
1974-08-23 12:00:00,290.91846
1974-08-24 12:00:00,289.86108
1974-08-25 12:00:00,289.81128
1974-08-26 12:00:00,290.03418
1974-08-27 12:00:00,288.84766
1974-08-28 12:00:00,291.2976
1974-08-29 12:00:00,291.9397
1974-08-30 12:00:00,290.7622
1974-08-31 12:00:00,291.61816
1974-09-01 12:00:00,292.25757
1974-09-02 12:00:00,293.31055
1974-09-03 12:00:00,294.91846
1974-09-04 12:00:00,294.62744
1974-09-05 12:00:00,294.45825
1974-09-06 12:00:00,291.9773
1974-09-07 12:00:00,290.7627
1974-09-08 12:00:00,291.54053
1974-09-09 12:00:00,290.46216
1974-09-10 12:00:00,290.1775
1974-09-11 12:00:00,290.69067
1974-09-12 12:00:00,290.27002
1974-09-13 12:00:00,291.93994
1974-09-14 12:00:00,292.24365
1974-09-15 12:00:00,291.5459
1974-09-16 12:00:00,290.15186
1974-09-17 12:00:00,287.2306
1974-09-18 12:00:00,288.7456
1974-09-19 12:00:00,289.0979
1974-09-20 12:00:00,289.11426
1974-09-21 12:00:00,288.80103
1974-09-22 12:00:00,288.4436
1974-09-23 12:00:00,288.3208
1974-09-24 12:00:00,287.396
1974-09-25 12:00:00,287.08698
1974-09-26 12:00:00,287.3387
1974-09-27 12:00:00,290.83868
1974-09-28 12:00:00,286.8213
1974-09-29 12:00:00,284.7268
1974-09-30 12:00:00,283.22534
1974-10-01 12:00:00,282.96997
1974-10-02 12:00:00,284.94897
1974-10-03 12:00:00,287.26044
1974-10-04 12:00:00,286.85034
1974-10-05 12:00:00,285.27057
1974-10-06 12:00:00,285.39722
1974-10-07 12:00:00,285.0569
1974-10-08 12:00:00,287.1408
1974-10-09 12:00:00,286.08887
1974-10-10 12:00:00,287.74536
1974-10-11 12:00:00,284.19727
1974-10-12 12:00:00,282.42627
1974-10-13 12:00:00,282.29364
1974-10-14 12:00:00,281.83948
1974-10-15 12:00:00,280.4496
1974-10-16 12:00:00,281.53705
1974-10-17 12:00:00,279.7771
1974-10-18 12:00:00,280.54865
1974-10-19 12:00:00,279.06714
1974-10-20 12:00:00,279.01215
1974-10-21 12:00:00,280.10843
1974-10-22 12:00:00,279.44592
1974-10-23 12:00:00,281.06335
1974-10-24 12:00:00,281.56854
1974-10-25 12:00:00,282.78052
1974-10-26 12:00:00,282.93103
1974-10-27 12:00:00,283.71512
1974-10-28 12:00:00,282.598
1974-10-29 12:00:00,283.15704
1974-10-30 12:00:00,282.99005
1974-10-31 12:00:00,283.09192
1974-11-01 12:00:00,283.90747
1974-11-02 12:00:00,282.46204
1974-11-03 12:00:00,282.98743
1974-11-04 12:00:00,284.7526
1974-11-05 12:00:00,283.76016
1974-11-06 12:00:00,284.85223
1974-11-07 12:00:00,284.07004
1974-11-08 12:00:00,282.60532
1974-11-09 12:00:00,282.73767
1974-11-10 12:00:00,282.26752
1974-11-11 12:00:00,282.79395
1974-11-12 12:00:00,282.62115
1974-11-13 12:00:00,282.87915
1974-11-14 12:00:00,285.5257
1974-11-15 12:00:00,285.38324
1974-11-16 12:00:00,282.67047
1974-11-17 12:00:00,279.72992
1974-11-18 12:00:00,283.64014
1974-11-19 12:00:00,282.0021
1974-11-20 12:00:00,278.1258
1974-11-21 12:00:00,279.72552
1974-11-22 12:00:00,276.73547
1974-11-23 12:00:00,279.2434
1974-11-24 12:00:00,280.65457
1974-11-25 12:00:00,282.47818
1974-11-26 12:00:00,281.3969
1974-11-27 12:00:00,280.3565
1974-11-28 12:00:00,277.91998
1974-11-29 12:00:00,275.85953
1974-11-30 12:00:00,277.5627
1974-12-01 12:00:00,277.77844
1974-12-02 12:00:00,276.03616
1974-12-03 12:00:00,276.80273
1974-12-04 12:00:00,276.35858
1974-12-05 12:00:00,280.0567
1974-12-06 12:00:00,278.1673
1974-12-07 12:00:00,276.76077
1974-12-08 12:00:00,277.38898
1974-12-09 12:00:00,274.36182
1974-12-10 12:00:00,274.82303
1974-12-11 12:00:00,276.45718
1974-12-12 12:00:00,276.95322
1974-12-13 12:00:00,277.0213
1974-12-14 12:00:00,275.42578
1974-12-15 12:00:00,280.66537
1974-12-16 12:00:00,279.1863
1974-12-17 12:00:00,281.52032
1974-12-18 12:00:00,278.33508
1974-12-19 12:00:00,278.8731
1974-12-20 12:00:00,277.8047
1974-12-21 12:00:00,276.96802
1974-12-22 12:00:00,275.9864
1974-12-23 12:00:00,276.58408
1974-12-24 12:00:00,277.7636
1974-12-25 12:00:00,277.6023
1974-12-26 12:00:00,278.88788
1974-12-27 12:00:00,279.03986
1974-12-28 12:00:00,282.15836
1974-12-29 12:00:00,277.08636
1974-12-30 12:00:00,277.27905
1974-12-31 12:00:00,279.037
1975-01-01 12:00:00,281.20618
1975-01-02 12:00:00,280.57593
1975-01-03 12:00:00,277.84933
1975-01-04 12:00:00,279.78418
1975-01-05 12:00:00,276.63785
1975-01-06 12:00:00,277.2903
1975-01-07 12:00:00,279.60278
1975-01-08 12:00:00,275.59045
1975-01-09 12:00:00,277.12335
1975-01-10 12:00:00,276.72305
1975-01-11 12:00:00,276.0189
1975-01-12 12:00:00,274.2037
1975-01-13 12:00:00,279.06787
1975-01-14 12:00:00,281.0037
1975-01-15 12:00:00,280.43777
1975-01-16 12:00:00,276.29926
1975-01-17 12:00:00,275.5842
1975-01-18 12:00:00,277.51453
1975-01-19 12:00:00,276.24036
1975-01-20 12:00:00,277.83603
1975-01-21 12:00:00,277.05273
1975-01-22 12:00:00,276.16998
1975-01-23 12:00:00,275.3173
1975-01-24 12:00:00,278.85107
1975-01-25 12:00:00,279.05167
1975-01-26 12:00:00,279.2926
1975-01-27 12:00:00,278.48694
1975-01-28 12:00:00,278.23953
1975-01-29 12:00:00,280.71152
1975-01-30 12:00:00,275.47498
1975-01-31 12:00:00,273.7691
1975-02-01 12:00:00,273.51562
1975-02-02 12:00:00,279.45697
1975-02-03 12:00:00,280.64355
1975-02-04 12:00:00,278.3026
1975-02-05 12:00:00,280.0451
1975-02-06 12:00:00,279.18198
1975-02-07 12:00:00,279.48706
1975-02-08 12:00:00,279.29675
1975-02-09 12:00:00,280.88602
1975-02-10 12:00:00,283.53766
1975-02-11 12:00:00,284.43555
1975-02-12 12:00:00,283.82635
1975-02-13 12:00:00,283.32083
1975-02-14 12:00:00,279.7127
1975-02-15 12:00:00,277.6089
1975-02-16 12:00:00,278.09558
1975-02-17 12:00:00,279.4903
1975-02-18 12:00:00,279.0743
1975-02-19 12:00:00,279.21014
1975-02-20 12:00:00,280.41803
1975-02-21 12:00:00,281.82385
1975-02-22 12:00:00,282.34766
1975-02-23 12:00:00,283.5725
1975-02-24 12:00:00,282.78412
1975-02-25 12:00:00,282.10437
1975-02-26 12:00:00,281.1332
1975-02-27 12:00:00,276.9602
1975-02-28 12:00:00,276.53308
1975-03-01 12:00:00,276.8133
1975-03-02 12:00:00,277.40918
1975-03-03 12:00:00,278.8214
1975-03-04 12:00:00,278.13074
1975-03-05 12:00:00,281.7212
1975-03-06 12:00:00,280.76572
1975-03-07 12:00:00,278.12827
1975-03-08 12:00:00,277.1081
1975-03-09 12:00:00,278.8767
1975-03-10 12:00:00,279.5589
1975-03-11 12:00:00,281.10437
1975-03-12 12:00:00,280.42706
1975-03-13 12:00:00,281.1073
1975-03-14 12:00:00,278.87112
1975-03-15 12:00:00,279.74777
1975-03-16 12:00:00,279.8214
1975-03-17 12:00:00,279.69696
1975-03-18 12:00:00,281.2339
1975-03-19 12:00:00,282.80957
1975-03-20 12:00:00,280.24762
1975-03-21 12:00:00,277.53146
1975-03-22 12:00:00,277.20285
1975-03-23 12:00:00,278.5423
1975-03-24 12:00:00,280.52966
1975-03-25 12:00:00,283.1445
1975-03-26 12:00:00,281.9529
1975-03-27 12:00:00,283.27307
1975-03-28 12:00:00,284.9204
1975-03-29 12:00:00,284.7473
1975-03-30 12:00:00,282.87384
1975-03-31 12:00:00,280.42657
1975-04-01 12:00:00,280.85745
1975-04-02 12:00:00,281.8108
1975-04-03 12:00:00,282.83264
1975-04-04 12:00:00,283.2684
1975-04-05 12:00:00,282.54593
