time,rdis
1973-06-11,0.11605
1973-06-12,0.12031
1973-06-13,0.11861
1973-06-14,0.11828
1973-06-15,0.12042
1973-06-16,0.11728
1973-06-17,0.11261
1973-06-18,0.10744
1973-06-19,0.10191
1973-06-20,0.097086
1973-06-21,0.093034
1973-06-22,0.089761
1973-06-23,0.086758
1973-06-24,0.084928
1973-06-25,0.083454
1973-06-26,0.082073
1973-06-27,0.080732
1973-06-28,0.079422
1973-06-29,0.078144
1973-06-30,0.076894
1973-07-01,0.075674
1973-07-02,0.074482
1973-07-03,0.073317
1973-07-04,0.072179
1973-07-05,0.071067
1973-07-06,0.069981
1973-07-07,0.06892
1973-07-08,0.067884
1973-07-09,0.066871
1973-07-10,0.065881
1973-07-11,0.064914
1973-07-12,0.06397
1973-07-13,0.063047
1973-07-14,0.062145
1973-07-15,0.061263
1973-07-16,0.060402
1973-07-17,0.059561
1973-07-18,0.058739
1973-07-19,0.057936
1973-07-20,0.085325
1973-07-21,0.064529
1973-07-22,0.057171
1973-07-23,0.055181
1973-07-24,0.054274
1973-07-25,0.053549
1973-07-26,0.052862
1973-07-27,0.26697
1973-07-28,0.10252
1973-07-29,0.27
1973-07-30,0.10104
1973-07-31,0.058445
1973-08-01,0.18235
1973-08-02,0.09851
1973-08-03,0.41309
1973-08-04,0.25809
1973-08-05,0.15738
1973-08-06,0.088754
1973-08-07,0.071683
1973-08-08,0.065924
1973-08-09,0.061863
1973-08-10,0.058238
1973-08-11,0.055264
1973-08-12,0.053208
1973-08-13,0.052223
1973-08-14,0.066378
1973-08-15,0.063297
1973-08-16,0.060321
1973-08-17,0.059322
1973-08-18,0.099047
1973-08-19,0.071716
1973-08-20,0.14495
1973-08-21,0.093169
1973-08-22,0.0776
1973-08-23,0.072134
1973-08-24,0.068177
1973-08-25,0.064618
1973-08-26,0.7062
1973-08-27,0.39092
1973-08-28,0.22684
1973-08-29,0.15736
1973-08-30,0.14037
1973-08-31,0.13411
1973-09-01,0.12879
1973-09-02,0.36999
1973-09-03,0.22492
1973-09-04,0.42686
1973-09-05,0.33401
1973-09-06,0.24502
1973-09-07,0.21231
1973-09-08,0.19479
1973-09-09,0.26066
1973-09-10,0.95237
1973-09-11,0.70306
1973-09-12,0.44922
1973-09-13,0.79696
1973-09-14,1.1185
1973-09-15,0.86672
1973-09-16,0.54701
1973-09-17,0.42466
1973-09-18,0.36372
1973-09-19,1.6914
1973-09-20,1.7343
1973-09-21,1.1619
1973-09-22,0.79731
1973-09-23,0.66168
1973-09-24,0.59609
1973-09-25,0.79043
1973-09-26,1.7016
1973-09-27,4.3386
1973-09-28,4.1067
1973-09-29,3.4456
1973-09-30,2.5302
1973-10-01,1.9172
1973-10-02,2.6781
1973-10-03,2.7013
1973-10-04,2.4988
1973-10-05,2.0969
1973-10-06,1.7277
1973-10-07,1.5273
1973-10-08,1.3725
1973-10-09,1.2458
1973-10-10,1.1328
1973-10-11,0.96932
1973-10-12,0.84569
1973-10-13,0.75308
1973-10-14,0.71346
1973-10-15,0.6884
1973-10-16,0.67019
1973-10-17,0.683
1973-10-18,0.65602
1973-10-19,0.6319
1973-10-20,0.61416
1973-10-21,0.59907
1973-10-22,0.58486
1973-10-23,0.57115
1973-10-24,0.55774
1973-10-25,0.54457
1973-10-26,0.53582
1973-10-27,0.88609
1973-10-28,0.93513
1973-10-29,0.95107
1973-10-30,0.90207
1973-10-31,0.77107
1973-11-01,0.67638
1973-11-02,0.6001
1973-11-03,0.55028
1973-11-04,0.75124
1973-11-05,0.83143
1973-11-06,0.78481
1973-11-07,1.4546
1973-11-08,1.4785
1973-11-09,1.5789
1973-11-10,1.97
1973-11-11,1.5888
1973-11-12,1.2689
1973-11-13,1.1289
1973-11-14,0.99908
1973-11-15,0.85118
1973-11-16,0.90555
1973-11-17,1.5969
1973-11-18,1.8837
1973-11-19,1.6338
1973-11-20,1.9836
1973-11-21,3.1349
1973-11-22,2.805
1973-11-23,2.3969
1973-11-24,2.1522
1973-11-25,2.0036
1973-11-26,1.8114
1973-11-27,1.7258
1973-11-28,1.5536
1973-11-29,1.4389
1973-11-30,1.3954
1973-12-01,1.3305
1973-12-02,1.1433
1973-12-03,0.99894
1973-12-04,1.0599
1973-12-05,0.97342
1973-12-06,0.89475
1973-12-07,1.0406
1973-12-08,0.99177
1973-12-09,0.893
1973-12-10,0.82426
1973-12-11,0.76904
1973-12-12,0.73382
1973-12-13,0.79797
1973-12-14,0.81749
1973-12-15,1.2849
1973-12-16,1.8355
1973-12-17,2.6673
1973-12-18,2.1896
1973-12-19,1.7263
1973-12-20,1.4899
1973-12-21,1.3666
1973-12-22,1.2177
1973-12-23,1.0368
1973-12-24,0.90537
1973-12-25,0.81812
1973-12-26,0.7579
1973-12-27,0.72201
1973-12-28,0.69959
1973-12-29,0.68059
1973-12-30,0.66727
1973-12-31,0.65097
