time,tas
1993-02-17 12:00:00,274.39618
1993-02-18 12:00:00,272.85092
1993-02-19 12:00:00,272.68756
1993-02-20 12:00:00,271.40704
1993-02-21 12:00:00,272.89197
1993-02-22 12:00:00,275.39587
1993-02-23 12:00:00,274.64746
1993-02-24 12:00:00,273.9843
1993-02-25 12:00:00,274.83817
1993-02-26 12:00:00,276.5926
1993-02-27 12:00:00,279.522
1993-02-28 12:00:00,279.64874
1993-03-01 12:00:00,279.12357
1993-03-02 12:00:00,281.27844
1993-03-03 12:00:00,278.93744
1993-03-04 12:00:00,279.02905
1993-03-05 12:00:00,277.5781
1993-03-06 12:00:00,275.9609
1993-03-07 12:00:00,276.30554
1993-03-08 12:00:00,277.13947
1993-03-09 12:00:00,277.96777
1993-03-10 12:00:00,280.27142
1993-03-11 12:00:00,279.5923
1993-03-12 12:00:00,275.79327
1993-03-13 12:00:00,274.57483
1993-03-14 12:00:00,277.3343
1993-03-15 12:00:00,278.2525
1993-03-16 12:00:00,276.143
1993-03-17 12:00:00,279.5923
1993-03-18 12:00:00,277.75452
1993-03-19 12:00:00,274.7141
1993-03-20 12:00:00,276.22565
1993-03-21 12:00:00,276.53864
1993-03-22 12:00:00,277.56403
1993-03-23 12:00:00,276.03506
1993-03-24 12:00:00,275.91675
1993-03-25 12:00:00,276.0661
1993-03-26 12:00:00,275.89325
1993-03-27 12:00:00,276.06512
1993-03-28 12:00:00,280.02298
1993-03-29 12:00:00,279.20154
1993-03-30 12:00:00,278.4546
1993-03-31 12:00:00,279.42273
1993-04-01 12:00:00,280.16058
1993-04-02 12:00:00,279.9663
1993-04-03 12:00:00,281.9907
1993-04-04 12:00:00,281.61865
1993-04-05 12:00:00,281.75537
1993-04-06 12:00:00,281.25372
1993-04-07 12:00:00,282.06613
1993-04-08 12:00:00,284.43878
1993-04-09 12:00:00,284.745
1993-04-10 12:00:00,285.13904
1993-04-11 12:00:00,284.75195
1993-04-12 12:00:00,285.21503
1993-04-13 12:00:00,286.47302
1993-04-14 12:00:00,285.83276
1993-04-15 12:00:00,284.43204
1993-04-16 12:00:00,283.31714
1993-04-17 12:00:00,283.1432
1993-04-18 12:00:00,282.09995
1993-04-19 12:00:00,281.47443
1993-04-20 12:00:00,280.498
1993-04-21 12:00:00,280.05664
1993-04-22 12:00:00,280.01328
1993-04-23 12:00:00,280.09183
1993-04-24 12:00:00,279.09387
1993-04-25 12:00:00,281.15378
1993-04-26 12:00:00,283.27887
1993-04-27 12:00:00,282.59717
1993-04-28 12:00:00,284.83936
1993-04-29 12:00:00,284.90796
1993-04-30 12:00:00,283.00366
1993-05-01 12:00:00,285.57056
1993-05-02 12:00:00,288.96234
1993-05-03 12:00:00,286.8073
1993-05-04 12:00:00,287.20435
1993-05-05 12:00:00,285.80957
1993-05-06 12:00:00,285.92017
1993-05-07 12:00:00,284.4807
1993-05-08 12:00:00,287.28857
1993-05-09 12:00:00,283.52173
1993-05-10 12:00:00,283.11523
1993-05-11 12:00:00,285.02173
1993-05-12 12:00:00,286.66418
1993-05-13 12:00:00,289.5121
1993-05-14 12:00:00,286.92456
1993-05-15 12:00:00,287.3047
1993-05-16 12:00:00,286.91235
1993-05-17 12:00:00,285.75293
1993-05-18 12:00:00,285.78687
1993-05-19 12:00:00,286.20044
1993-05-20 12:00:00,285.32495
1993-05-21 12:00:00,283.04126
1993-05-22 12:00:00,283.9214
1993-05-23 12:00:00,283.563
1993-05-24 12:00:00,284.86816
1993-05-25 12:00:00,286.7456
1993-05-26 12:00:00,288.5415
1993-05-27 12:00:00,291.1504
1993-05-28 12:00:00,291.86523
1993-05-29 12:00:00,291.3047
1993-05-30 12:00:00,291.27197
1993-05-31 12:00:00,292.98413
1993-06-01 12:00:00,291.78003
1993-06-02 12:00:00,288.47778
1993-06-03 12:00:00,290.13867
1993-06-04 12:00:00,290.10352
1993-06-05 12:00:00,287.59717
1993-06-06 12:00:00,289.84717
1993-06-07 12:00:00,289.40186
1993-06-08 12:00:00,287.5869
1993-06-09 12:00:00,287.8379
1993-06-10 12:00:00,292.2168
1993-06-11 12:00:00,293.43457
1993-06-12 12:00:00,295.0183
1993-06-13 12:00:00,291.08252
1993-06-14 12:00:00,288.8816
1993-06-15 12:00:00,289.63452
1993-06-16 12:00:00,288.4131
1993-06-17 12:00:00,287.08667
1993-06-18 12:00:00,289.43774
1993-06-19 12:00:00,293.92993
1993-06-20 12:00:00,296.5852
1993-06-21 12:00:00,292.958
1993-06-22 12:00:00,288.39526
1993-06-23 12:00:00,287.74268
1993-06-24 12:00:00,288.21655
1993-06-25 12:00:00,288.0935
1993-06-26 12:00:00,288.75977
1993-06-27 12:00:00,288.62915
1993-06-28 12:00:00,288.2046
1993-06-29 12:00:00,288.44702
1993-06-30 12:00:00,288.18506
1993-07-01 12:00:00,288.73682
1993-07-02 12:00:00,292.12598
1993-07-03 12:00:00,289.4939
1993-07-04 12:00:00,288.42944
1993-07-05 12:00:00,288.54517
1993-07-06 12:00:00,289.06934
1993-07-07 12:00:00,289.13867
1993-07-08 12:00:00,288.14282
1993-07-09 12:00:00,288.53882
1993-07-10 12:00:00,288.60913
1993-07-11 12:00:00,287.92676
1993-07-12 12:00:00,287.98706
1993-07-13 12:00:00,288.437
1993-07-14 12:00:00,287.0459
1993-07-15 12:00:00,287.54932
1993-07-16 12:00:00,289.39575
1993-07-17 12:00:00,287.5774
1993-07-18 12:00:00,287.99023
1993-07-19 12:00:00,288.48267
1993-07-20 12:00:00,288.82397
1993-07-21 12:00:00,290.89038
1993-07-22 12:00:00,289.44897
1993-07-23 12:00:00,287.92993
1993-07-24 12:00:00,287.62402
1993-07-25 12:00:00,288.30225
1993-07-26 12:00:00,287.47095
1993-07-27 12:00:00,287.09473
1993-07-28 12:00:00,289.5791
1993-07-29 12:00:00,289.69946
1993-07-30 12:00:00,287.84448
1993-07-31 12:00:00,288.15796
1993-08-01 12:00:00,288.6892
1993-08-02 12:00:00,288.479
1993-08-03 12:00:00,289.1714
1993-08-04 12:00:00,290.17114
1993-08-05 12:00:00,290.3064
1993-08-06 12:00:00,288.7024
1993-08-07 12:00:00,289.90527
1993-08-08 12:00:00,288.96094
1993-08-09 12:00:00,289.45483
1993-08-10 12:00:00,289.2517
1993-08-11 12:00:00,288.38232
1993-08-12 12:00:00,287.78296
1993-08-13 12:00:00,287.9519
1993-08-14 12:00:00,288.68237
1993-08-15 12:00:00,287.6338
1993-08-16 12:00:00,287.2898
1993-08-17 12:00:00,286.68652
1993-08-18 12:00:00,286.82617
1993-08-19 12:00:00,289.07422
1993-08-20 12:00:00,290.31226
1993-08-21 12:00:00,292.9082
1993-08-22 12:00:00,289.99707
1993-08-23 12:00:00,289.89136
1993-08-24 12:00:00,292.85498
1993-08-25 12:00:00,294.94238
1993-08-26 12:00:00,295.70703
1993-08-27 12:00:00,293.96533
1993-08-28 12:00:00,294.09473
1993-08-29 12:00:00,289.2163
1993-08-30 12:00:00,288.10742
1993-08-31 12:00:00,288.60742
1993-09-01 12:00:00,288.80493
1993-09-02 12:00:00,288.10376
1993-09-03 12:00:00,287.52344
1993-09-04 12:00:00,289.00122
1993-09-05 12:00:00,289.10474
1993-09-06 12:00:00,288.64917
1993-09-07 12:00:00,287.88818
1993-09-08 12:00:00,287.3291
1993-09-09 12:00:00,286.28442
1993-09-10 12:00:00,286.70972
1993-09-11 12:00:00,287.5149
1993-09-12 12:00:00,287.7339
1993-09-13 12:00:00,288.39258
1993-09-14 12:00:00,286.56226
1993-09-15 12:00:00,285.8711
1993-09-16 12:00:00,286.38184
1993-09-17 12:00:00,287.09106
1993-09-18 12:00:00,284.2527
1993-09-19 12:00:00,285.82935
1993-09-20 12:00:00,286.81714
1993-09-21 12:00:00,287.25098
1993-09-22 12:00:00,286.87402
1993-09-23 12:00:00,285.7749
1993-09-24 12:00:00,285.0027
1993-09-25 12:00:00,285.37158
1993-09-26 12:00:00,285.03198
1993-09-27 12:00:00,285.0609
1993-09-28 12:00:00,286.5589
1993-09-29 12:00:00,287.69238
1993-09-30 12:00:00,285.54883
1993-10-01 12:00:00,286.39722
1993-10-02 12:00:00,285.1057
1993-10-03 12:00:00,285.45215
1993-10-04 12:00:00,283.6626
1993-10-05 12:00:00,283.30566
1993-10-06 12:00:00,284.91016
1993-10-07 12:00:00,286.09595
1993-10-08 12:00:00,285.11444
1993-10-09 12:00:00,284.1206
1993-10-10 12:00:00,285.98193
1993-10-11 12:00:00,286.0293
1993-10-12 12:00:00,286.51306
1993-10-13 12:00:00,285.10956
1993-10-14 12:00:00,282.365
1993-10-15 12:00:00,281.49808
1993-10-16 12:00:00,281.1765
1993-10-17 12:00:00,280.51822
1993-10-18 12:00:00,280.05774
1993-10-19 12:00:00,280.2359
1993-10-20 12:00:00,279.0952
1993-10-21 12:00:00,282.25137
1993-10-22 12:00:00,284.6206
1993-10-23 12:00:00,284.03638
1993-10-24 12:00:00,280.53217
1993-10-25 12:00:00,280.1742
1993-10-26 12:00:00,282.39624
1993-10-27 12:00:00,282.52643
1993-10-28 12:00:00,281.2131
1993-10-29 12:00:00,282.4317
1993-10-30 12:00:00,284.03125
1993-10-31 12:00:00,285.42474
1993-11-01 12:00:00,285.4959
1993-11-02 12:00:00,283.68866
1993-11-03 12:00:00,283.3041
1993-11-04 12:00:00,283.58264
1993-11-05 12:00:00,282.2218
1993-11-06 12:00:00,279.5264
1993-11-07 12:00:00,282.23376
1993-11-08 12:00:00,284.55005
1993-11-09 12:00:00,283.80078
1993-11-10 12:00:00,283.11584
1993-11-11 12:00:00,283.19284
1993-11-12 12:00:00,283.50043
1993-11-13 12:00:00,284.12543
1993-11-14 12:00:00,283.75024
1993-11-15 12:00:00,281.60913
1993-11-16 12:00:00,279.1114
1993-11-17 12:00:00,278.60596
1993-11-18 12:00:00,278.4859
1993-11-19 12:00:00,280.83386
1993-11-20 12:00:00,278.87134
1993-11-21 12:00:00,279.79858
1993-11-22 12:00:00,278.83258
1993-11-23 12:00:00,278.47974
1993-11-24 12:00:00,278.4295
1993-11-25 12:00:00,277.38037
1993-11-26 12:00:00,276.4552
1993-11-27 12:00:00,278.29132
1993-11-28 12:00:00,276.93506
1993-11-29 12:00:00,280.24982
1993-11-30 12:00:00,281.8664
1993-12-01 12:00:00,282.60425
1993-12-02 12:00:00,281.16956
1993-12-03 12:00:00,280.27606
1993-12-04 12:00:00,274.16016
1993-12-05 12:00:00,273.68945
1993-12-06 12:00:00,273.46497
1993-12-07 12:00:00,278.32034
1993-12-08 12:00:00,277.74493
1993-12-09 12:00:00,276.05524
1993-12-10 12:00:00,272.50116
1993-12-11 12:00:00,271.88434
1993-12-12 12:00:00,272.375
1993-12-13 12:00:00,278.6041
1993-12-14 12:00:00,275.83057
1993-12-15 12:00:00,275.56085
1993-12-16 12:00:00,276.83807
1993-12-17 12:00:00,280.50684
1993-12-18 12:00:00,274.9787
1993-12-19 12:00:00,277.30267
1993-12-20 12:00:00,277.826
1993-12-21 12:00:00,277.05426
1993-12-22 12:00:00,276.56262
1993-12-23 12:00:00,276.07043
1993-12-24 12:00:00,276.95984
1993-12-25 12:00:00,277.7584
1993-12-26 12:00:00,275.56888
1993-12-27 12:00:00,272.47546
1993-12-28 12:00:00,271.59778
1993-12-29 12:00:00,270.15616
1993-12-30 12:00:00,272.04407
1993-12-31 12:00:00,277.88782
1994-01-01 12:00:00,276.9638
1994-01-02 12:00:00,275.61353
1994-01-03 12:00:00,273.6275
1994-01-04 12:00:00,273.0565
1994-01-05 12:00:00,273.51044
1994-01-06 12:00:00,274.22607
1994-01-07 12:00:00,273.78644
1994-01-08 12:00:00,277.52423
1994-01-09 12:00:00,277.86816
1994-01-10 12:00:00,276.92273
1994-01-11 12:00:00,274.23138
1994-01-12 12:00:00,270.7992
1994-01-13 12:00:00,268.18652
1994-01-14 12:00:00,268.69934
1994-01-15 12:00:00,274.70898
1994-01-16 12:00:00,273.89264
1994-01-17 12:00:00,273.21558
1994-01-18 12:00:00,273.63647
1994-01-19 12:00:00,267.35828
1994-01-20 12:00:00,268.83746
1994-01-21 12:00:00,269.29477
1994-01-22 12:00:00,271.5086
1994-01-23 12:00:00,273.8376
1994-01-24 12:00:00,273.75793
1994-01-25 12:00:00,274.12347
1994-01-26 12:00:00,274.62524
1994-01-27 12:00:00,272.4555
1994-01-28 12:00:00,274.16537
1994-01-29 12:00:00,278.17282
1994-01-30 12:00:00,277.09048
1994-01-31 12:00:00,278.08527
1994-02-01 12:00:00,277.73315
1994-02-02 12:00:00,279.2777
1994-02-03 12:00:00,281.59
1994-02-04 12:00:00,279.85645
1994-02-05 12:00:00,274.85907
1994-02-06 12:00:00,273.15436
1994-02-07 12:00:00,276.2386
1994-02-08 12:00:00,277.43216
1994-02-09 12:00:00,276.04602
1994-02-10 12:00:00,274.5379
1994-02-11 12:00:00,274.16153
1994-02-12 12:00:00,273.68536
1994-02-13 12:00:00,277.29205
1994-02-14 12:00:00,277.3422
1994-02-15 12:00:00,275.46432
1994-02-16 12:00:00,274.84888
1994-02-17 12:00:00,274.4251
1994-02-18 12:00:00,278.21558
1994-02-19 12:00:00,279.88147
1994-02-20 12:00:00,277.8385
1994-02-21 12:00:00,279.28357
1994-02-22 12:00:00,280.47412
1994-02-23 12:00:00,277.80975
1994-02-24 12:00:00,275.0904
1994-02-25 12:00:00,275.55148
1994-02-26 12:00:00,276.4371
1994-02-27 12:00:00,276.28253
1994-02-28 12:00:00,276.75958
1994-03-01 12:00:00,275.30164
1994-03-02 12:00:00,276.09503
1994-03-03 12:00:00,277.22058
1994-03-04 12:00:00,277.47083
1994-03-05 12:00:00,276.8684
1994-03-06 12:00:00,276.72607
1994-03-07 12:00:00,274.73178
1994-03-08 12:00:00,277.91537
1994-03-09 12:00:00,278.7494
1994-03-10 12:00:00,277.6509
1994-03-11 12:00:00,277.32336
1994-03-12 12:00:00,276.82303
1994-03-13 12:00:00,277.30936
1994-03-14 12:00:00,280.31995
1994-03-15 12:00:00,277.70322
1994-03-16 12:00:00,276.7024
1994-03-17 12:00:00,276.68808
1994-03-18 12:00:00,276.5347
1994-03-19 12:00:00,278.46912
1994-03-20 12:00:00,280.2751
1994-03-21 12:00:00,281.325
1994-03-22 12:00:00,281.44257
1994-03-23 12:00:00,280.3587
1994-03-24 12:00:00,278.74286
1994-03-25 12:00:00,280.4948
1994-03-26 12:00:00,281.52252
1994-03-27 12:00:00,280.27444
1994-03-28 12:00:00,278.4358
1994-03-29 12:00:00,277.4792
1994-03-30 12:00:00,277.26935
1994-03-31 12:00:00,276.678
1994-04-01 12:00:00,276.57535
1994-04-02 12:00:00,277.65338
1994-04-03 12:00:00,277.58688
1994-04-04 12:00:00,277.48438
1994-04-05 12:00:00,277.16962
1994-04-06 12:00:00,277.22662
1994-04-07 12:00:00,276.96075
1994-04-08 12:00:00,277.70688
1994-04-09 12:00:00,279.44113
1994-04-10 12:00:00,280.44507
1994-04-11 12:00:00,279.5639
1994-04-12 12:00:00,282.47293
1994-04-13 12:00:00,284.7397
1994-04-14 12:00:00,281.50778
1994-04-15 12:00:00,284.3762
1994-04-16 12:00:00,286.95898
1994-04-17 12:00:00,284.79028
1994-04-18 12:00:00,285.30945
1994-04-19 12:00:00,286.65985
1994-04-20 12:00:00,282.21408
1994-04-21 12:00:00,281.16135
1994-04-22 12:00:00,281.35547
1994-04-23 12:00:00,280.89737
1994-04-24 12:00:00,282.55148
1994-04-25 12:00:00,281.97354
1994-04-26 12:00:00,281.29218
1994-04-27 12:00:00,279.234
1994-04-28 12:00:00,278.7295
1994-04-29 12:00:00,280.6593
1994-04-30 12:00:00,281.80988
1994-05-01 12:00:00,283.5191
1994-05-02 12:00:00,282.44592
1994-05-03 12:00:00,282.88403
1994-05-04 12:00:00,284.20825
1994-05-05 12:00:00,284.96875
1994-05-06 12:00:00,288.08203
1994-05-07 12:00:00,286.6355
1994-05-08 12:00:00,286.21387
1994-05-09 12:00:00,290.021
1994-05-10 12:00:00,288.5271
1994-05-11 12:00:00,287.70874
1994-05-12 12:00:00,287.90015
1994-05-13 12:00:00,290.89868
1994-05-14 12:00:00,289.88354
1994-05-15 12:00:00,288.86462
1994-05-16 12:00:00,285.40656
1994-05-17 12:00:00,281.47998
1994-05-18 12:00:00,280.24634
1994-05-19 12:00:00,281.38257
1994-05-20 12:00:00,281.7467
1994-05-21 12:00:00,280.1457
1994-05-22 12:00:00,281.08447
1994-05-23 12:00:00,287.7351
1994-05-24 12:00:00,287.70776
1994-05-25 12:00:00,285.72778
1994-05-26 12:00:00,285.54785
1994-05-27 12:00:00,284.5786
1994-05-28 12:00:00,285.48267
1994-05-29 12:00:00,287.15625
1994-05-30 12:00:00,286.67017
1994-05-31 12:00:00,284.07422
1994-06-01 12:00:00,284.40405
1994-06-02 12:00:00,284.5935
1994-06-03 12:00:00,285.78613
1994-06-04 12:00:00,287.40137
1994-06-05 12:00:00,284.26196
1994-06-06 12:00:00,283.09326
1994-06-07 12:00:00,283.52588
1994-06-08 12:00:00,283.0791
1994-06-09 12:00:00,285.42236
1994-06-10 12:00:00,284.44067
1994-06-11 12:00:00,285.70557
1994-06-12 12:00:00,286.4419
1994-06-13 12:00:00,286.16406
1994-06-14 12:00:00,284.61182
1994-06-15 12:00:00,283.43555
1994-06-16 12:00:00,283.40796
1994-06-17 12:00:00,284.427
1994-06-18 12:00:00,284.7058
1994-06-19 12:00:00,286.92725
1994-06-20 12:00:00,287.52686
1994-06-21 12:00:00,287.4712
1994-06-22 12:00:00,287.58008
1994-06-23 12:00:00,286.8562
1994-06-24 12:00:00,284.89062
1994-06-25 12:00:00,285.95508
1994-06-26 12:00:00,287.31836
1994-06-27 12:00:00,287.73853
1994-06-28 12:00:00,287.7124
1994-06-29 12:00:00,287.92554
1994-06-30 12:00:00,288.36182
1994-07-01 12:00:00,288.21777
1994-07-02 12:00:00,288.375
1994-07-03 12:00:00,288.72485
1994-07-04 12:00:00,288.5652
1994-07-05 12:00:00,287.5647
1994-07-06 12:00:00,287.5735
1994-07-07 12:00:00,287.83447
1994-07-08 12:00:00,288.7207
1994-07-09 12:00:00,288.90942
1994-07-10 12:00:00,288.63257
1994-07-11 12:00:00,288.96997
1994-07-12 12:00:00,288.8982
1994-07-13 12:00:00,289.0061
1994-07-14 12:00:00,289.25732
1994-07-15 12:00:00,289.74
1994-07-16 12:00:00,291.12158
1994-07-17 12:00:00,293.88403
1994-07-18 12:00:00,290.9336
1994-07-19 12:00:00,289.57544
1994-07-20 12:00:00,289.51562
1994-07-21 12:00:00,289.35596
1994-07-22 12:00:00,290.77856
1994-07-23 12:00:00,289.04736
1994-07-24 12:00:00,287.34058
1994-07-25 12:00:00,287.92065
1994-07-26 12:00:00,288.54053
1994-07-27 12:00:00,288.32397
1994-07-28 12:00:00,288.37842
1994-07-29 12:00:00,286.83765
1994-07-30 12:00:00,288.22998
1994-07-31 12:00:00,287.30176
1994-08-01 12:00:00,287.68677
1994-08-02 12:00:00,288.4729
1994-08-03 12:00:00,289.92627
1994-08-04 12:00:00,290.02783
1994-08-05 12:00:00,288.94873
1994-08-06 12:00:00,288.56006
1994-08-07 12:00:00,288.6316
1994-08-08 12:00:00,288.26685
1994-08-09 12:00:00,289.17822
1994-08-10 12:00:00,290.14136
1994-08-11 12:00:00,289.33984
1994-08-12 12:00:00,289.14453
1994-08-13 12:00:00,289.0017
1994-08-14 12:00:00,289.43848
1994-08-15 12:00:00,289.20117
1994-08-16 12:00:00,288.39307
1994-08-17 12:00:00,287.79004
1994-08-18 12:00:00,287.44873
1994-08-19 12:00:00,287.7727
1994-08-20 12:00:00,287.0354
1994-08-21 12:00:00,287.25293
1994-08-22 12:00:00,288.17505
1994-08-23 12:00:00,291.01074
1994-08-24 12:00:00,292.40234
1994-08-25 12:00:00,290.25977
1994-08-26 12:00:00,290.77173
1994-08-27 12:00:00,287.75854
1994-08-28 12:00:00,287.25977
1994-08-29 12:00:00,288.1704
1994-08-30 12:00:00,288.86914
1994-08-31 12:00:00,288.74487
1994-09-01 12:00:00,288.17627
1994-09-02 12:00:00,289.8003
1994-09-03 12:00:00,288.37305
1994-09-04 12:00:00,289.29517
1994-09-05 12:00:00,289.3601
1994-09-06 12:00:00,289.6609
1994-09-07 12:00:00,289.844
1994-09-08 12:00:00,290.53882
1994-09-09 12:00:00,290.50928
1994-09-10 12:00:00,291.6792
1994-09-11 12:00:00,290.5061
1994-09-12 12:00:00,287.51855
1994-09-13 12:00:00,286.82764
1994-09-14 12:00:00,285.81543
1994-09-15 12:00:00,287.0935
1994-09-16 12:00:00,286.8938
1994-09-17 12:00:00,287.42285
1994-09-18 12:00:00,288.52197
1994-09-19 12:00:00,287.48584
1994-09-20 12:00:00,289.2539
1994-09-21 12:00:00,289.68652
1994-09-22 12:00:00,289.41333
1994-09-23 12:00:00,287.58838
1994-09-24 12:00:00,287.76685
1994-09-25 12:00:00,289.3833
1994-09-26 12:00:00,287.99
1994-09-27 12:00:00,288.1687
1994-09-28 12:00:00,289.7588
1994-09-29 12:00:00,289.25635
1994-09-30 12:00:00,288.2705
1994-10-01 12:00:00,287.6482
1994-10-02 12:00:00,288.93896
1994-10-03 12:00:00,289.8545
1994-10-04 12:00:00,287.864
1994-10-05 12:00:00,284.21048
1994-10-06 12:00:00,285.58704
1994-10-07 12:00:00,288.0775
1994-10-08 12:00:00,287.9748
1994-10-09 12:00:00,288.32452
1994-10-10 12:00:00,289.29785
1994-10-11 12:00:00,288.21426
1994-10-12 12:00:00,286.8435
1994-10-13 12:00:00,288.29028
1994-10-14 12:00:00,287.4834
1994-10-15 12:00:00,287.34674
1994-10-16 12:00:00,285.8479
1994-10-17 12:00:00,288.19263
1994-10-18 12:00:00,287.60596
1994-10-19 12:00:00,285.38428
1994-10-20 12:00:00,284.48083
1994-10-21 12:00:00,284.63892
1994-10-22 12:00:00,284.13373
1994-10-23 12:00:00,284.3412
1994-10-24 12:00:00,285.80072
1994-10-25 12:00:00,284.63672
1994-10-26 12:00:00,282.29428
1994-10-27 12:00:00,285.71814
1994-10-28 12:00:00,282.3197
1994-10-29 12:00:00,280.30377
1994-10-30 12:00:00,280.76224
1994-10-31 12:00:00,282.93103
1994-11-01 12:00:00,281.74774
1994-11-02 12:00:00,280.70404
1994-11-03 12:00:00,283.95844
1994-11-04 12:00:00,282.846
1994-11-05 12:00:00,277.83795
1994-11-06 12:00:00,278.93414
1994-11-07 12:00:00,278.98926
1994-11-08 12:00:00,279.02365
1994-11-09 12:00:00,281.78168
1994-11-10 12:00:00,278.22394
1994-11-11 12:00:00,279.70422
1994-11-12 12:00:00,280.05267
1994-11-13 12:00:00,283.97235
1994-11-14 12:00:00,283.51276
1994-11-15 12:00:00,281.76443
1994-11-16 12:00:00,282.6642
1994-11-17 12:00:00,284.6001
1994-11-18 12:00:00,284.5799
1994-11-19 12:00:00,283.9064
1994-11-20 12:00:00,283.489
1994-11-21 12:00:00,283.75092
1994-11-22 12:00:00,282.0879
1994-11-23 12:00:00,282.49005
1994-11-24 12:00:00,281.46988
1994-11-25 12:00:00,274.09726
1994-11-26 12:00:00,278.57306
1994-11-27 12:00:00,283.82043
1994-11-28 12:00:00,284.6551
1994-11-29 12:00:00,282.238
1994-11-30 12:00:00,281.61374
1994-12-01 12:00:00,280.36584
1994-12-02 12:00:00,282.54077
1994-12-03 12:00:00,281.14325
1994-12-04 12:00:00,281.5827
1994-12-05 12:00:00,279.54733
1994-12-06 12:00:00,279.8877
1994-12-07 12:00:00,278.41876
1994-12-08 12:00:00,279.7986
1994-12-09 12:00:00,280.51843
1994-12-10 12:00:00,279.58765
1994-12-11 12:00:00,278.1858
1994-12-12 12:00:00,281.41174
1994-12-13 12:00:00,281.09082
1994-12-14 12:00:00,280.3166
1994-12-15 12:00:00,280.36984
1994-12-16 12:00:00,277.7708
1994-12-17 12:00:00,276.19577
1994-12-18 12:00:00,279.57996
1994-12-19 12:00:00,277.89673
1994-12-20 12:00:00,274.2312
1994-12-21 12:00:00,275.17145
1994-12-22 12:00:00,275.97552
1994-12-23 12:00:00,278.62518
1994-12-24 12:00:00,282.31845
1994-12-25 12:00:00,282.6093
1994-12-26 12:00:00,280.96613
1994-12-27 12:00:00,280.3911
1994-12-28 12:00:00,279.07404
1994-12-29 12:00:00,277.9093
1994-12-30 12:00:00,276.7764
1994-12-31 12:00:00,276.43848
1995-01-01 12:00:00,276.96686
1995-01-02 12:00:00,276.6593
1995-01-03 12:00:00,280.7411
1995-01-04 12:00:00,282.36804
1995-01-05 12:00:00,278.10547
1995-01-06 12:00:00,275.45905
1995-01-07 12:00:00,279.39517
1995-01-08 12:00:00,280.87592
1995-01-09 12:00:00,280.68774
1995-01-10 12:00:00,281.68976
1995-01-11 12:00:00,280.27264
1995-01-12 12:00:00,281.73944
1995-01-13 12:00:00,278.41312
1995-01-14 12:00:00,277.83728
1995-01-15 12:00:00,276.50214
1995-01-16 12:00:00,274.61697
1995-01-17 12:00:00,273.19586
1995-01-18 12:00:00,279.00714
1995-01-19 12:00:00,281.36182
1995-01-20 12:00:00,280.03778
1995-01-21 12:00:00,278.00296
1995-01-22 12:00:00,277.06415
1995-01-23 12:00:00,277.21115
1995-01-24 12:00:00,276.31445
1995-01-25 12:00:00,277.49384
1995-01-26 12:00:00,279.28128
1995-01-27 12:00:00,277.25574
1995-01-28 12:00:00,277.2436
1995-01-29 12:00:00,277.57236
1995-01-30 12:00:00,276.70178
1995-01-31 12:00:00,281.66492
1995-02-01 12:00:00,281.64954
1995-02-02 12:00:00,277.77182
1995-02-03 12:00:00,279.37506
1995-02-04 12:00:00,277.77417
1995-02-05 12:00:00,275.04236
1995-02-06 12:00:00,276.99875
1995-02-07 12:00:00,275.77795
1995-02-08 12:00:00,276.46536
1995-02-09 12:00:00,278.3518
1995-02-10 12:00:00,279.43066
1995-02-11 12:00:00,279.71075
1995-02-12 12:00:00,279.4723
1995-02-13 12:00:00,277.2884
1995-02-14 12:00:00,275.33908
1995-02-15 12:00:00,275.20062
1995-02-16 12:00:00,279.94177
1995-02-17 12:00:00,279.44464
1995-02-18 12:00:00,277.2307
1995-02-19 12:00:00,274.96954
1995-02-20 12:00:00,276.41565
1995-02-21 12:00:00,277.63904
1995-02-22 12:00:00,279.02405
1995-02-23 12:00:00,277.25632
1995-02-24 12:00:00,277.12018
1995-02-25 12:00:00,278.51932
1995-02-26 12:00:00,280.44025
1995-02-27 12:00:00,280.6092
1995-02-28 12:00:00,281.24908
1995-03-01 12:00:00,282.84637
1995-03-02 12:00:00,282.60437
1995-03-03 12:00:00,279.39697
1995-03-04 12:00:00,278.00305
1995-03-05 12:00:00,277.1046
1995-03-06 12:00:00,276.52643
1995-03-07 12:00:00,277.12848
1995-03-08 12:00:00,278.7027
1995-03-09 12:00:00,282.04706
1995-03-10 12:00:00,281.50958
1995-03-11 12:00:00,281.9355
1995-03-12 12:00:00,282.47034
1995-03-13 12:00:00,282.83023
1995-03-14 12:00:00,281.68585
1995-03-15 12:00:00,279.6599
1995-03-16 12:00:00,276.96356
1995-03-17 12:00:00,277.5418
1995-03-18 12:00:00,281.16492
1995-03-19 12:00:00,280.1125
1995-03-20 12:00:00,278.11795
1995-03-21 12:00:00,281.40125
1995-03-22 12:00:00,282.80695
1995-03-23 12:00:00,282.34613
1995-03-24 12:00:00,279.83795
1995-03-25 12:00:00,277.9251
1995-03-26 12:00:00,276.5833
1995-03-27 12:00:00,278.38284
1995-03-28 12:00:00,279.797
1995-03-29 12:00:00,282.21695
1995-03-30 12:00:00,283.23657
1995-03-31 12:00:00,280.8274
1995-04-01 12:00:00,280.305
1995-04-02 12:00:00,277.88885
1995-04-03 12:00:00,279.42953
1995-04-04 12:00:00,282.71295
1995-04-05 12:00:00,282.2171
1995-04-06 12:00:00,282.57507
