time,tas
2063-02-18 12:00:00,283.00818
2063-02-19 12:00:00,285.0827
2063-02-20 12:00:00,283.38098
2063-02-21 12:00:00,283.19376
2063-02-22 12:00:00,283.05255
2063-02-23 12:00:00,284.12878
2063-02-24 12:00:00,285.4552
2063-02-25 12:00:00,283.8006
2063-02-26 12:00:00,282.57416
2063-02-27 12:00:00,282.57953
2063-02-28 12:00:00,282.99988
2063-03-01 12:00:00,283.31262
2063-03-02 12:00:00,284.27945
2063-03-03 12:00:00,285.7138
2063-03-04 12:00:00,284.5209
2063-03-05 12:00:00,285.74487
2063-03-06 12:00:00,286.0865
2063-03-07 12:00:00,284.6643
2063-03-08 12:00:00,283.56683
2063-03-09 12:00:00,283.41293
2063-03-10 12:00:00,282.30853
2063-03-11 12:00:00,280.63013
2063-03-12 12:00:00,280.67444
2063-03-13 12:00:00,281.2855
2063-03-14 12:00:00,284.04742
2063-03-15 12:00:00,285.48087
2063-03-16 12:00:00,287.41745
2063-03-17 12:00:00,288.2895
2063-03-18 12:00:00,290.70786
2063-03-19 12:00:00,286.6364
2063-03-20 12:00:00,284.05255
2063-03-21 12:00:00,285.96066
2063-03-22 12:00:00,285.23267
2063-03-23 12:00:00,284.44208
2063-03-24 12:00:00,286.6991
2063-03-25 12:00:00,286.90454
2063-03-26 12:00:00,286.6612
2063-03-27 12:00:00,283.2754
2063-03-28 12:00:00,282.27356
2063-03-29 12:00:00,283.45703
2063-03-30 12:00:00,284.18918
2063-03-31 12:00:00,284.4875
2063-04-01 12:00:00,284.49338
2063-04-02 12:00:00,283.42297
2063-04-03 12:00:00,284.18167
2063-04-04 12:00:00,285.7005
2063-04-05 12:00:00,287.55164
2063-04-06 12:00:00,288.23694
2063-04-07 12:00:00,286.70923
2063-04-08 12:00:00,285.34848
2063-04-09 12:00:00,287.40057
2063-04-10 12:00:00,285.7493
2063-04-11 12:00:00,286.26572
2063-04-12 12:00:00,286.5995
2063-04-13 12:00:00,289.37152
2063-04-14 12:00:00,287.83093
2063-04-15 12:00:00,287.4715
2063-04-16 12:00:00,287.22458
2063-04-17 12:00:00,286.46014
2063-04-18 12:00:00,286.11407
2063-04-19 12:00:00,286.48724
2063-04-20 12:00:00,286.83807
2063-04-21 12:00:00,287.0066
2063-04-22 12:00:00,284.83673
2063-04-23 12:00:00,284.5813
2063-04-24 12:00:00,284.8979
2063-04-25 12:00:00,285.80945
2063-04-26 12:00:00,286.2649
2063-04-27 12:00:00,284.87305
2063-04-28 12:00:00,285.06915
2063-04-29 12:00:00,285.42993
2063-04-30 12:00:00,287.26288
2063-05-01 12:00:00,287.628
2063-05-02 12:00:00,287.95276
2063-05-03 12:00:00,289.0943
2063-05-04 12:00:00,289.96875
2063-05-05 12:00:00,287.99658
2063-05-06 12:00:00,287.19702
2063-05-07 12:00:00,287.21143
2063-05-08 12:00:00,287.47607
2063-05-09 12:00:00,286.9087
2063-05-10 12:00:00,288.45752
2063-05-11 12:00:00,290.25537
2063-05-12 12:00:00,288.67456
2063-05-13 12:00:00,289.10742
2063-05-14 12:00:00,287.98145
2063-05-15 12:00:00,289.6673
2063-05-16 12:00:00,290.14014
2063-05-17 12:00:00,290.28052
2063-05-18 12:00:00,289.05078
2063-05-19 12:00:00,288.20093
2063-05-20 12:00:00,288.00244
2063-05-21 12:00:00,288.6714
2063-05-22 12:00:00,289.51318
2063-05-23 12:00:00,289.29175
2063-05-24 12:00:00,289.23706
2063-05-25 12:00:00,292.26953
2063-05-26 12:00:00,292.79028
2063-05-27 12:00:00,289.04883
2063-05-28 12:00:00,291.9402
2063-05-29 12:00:00,289.56934
2063-05-30 12:00:00,290.39233
2063-05-31 12:00:00,289.614
2063-06-01 12:00:00,288.5171
2063-06-02 12:00:00,289.3518
2063-06-03 12:00:00,288.75122
2063-06-04 12:00:00,291.44263
2063-06-05 12:00:00,292.04858
2063-06-06 12:00:00,291.16333
2063-06-07 12:00:00,291.5078
2063-06-08 12:00:00,291.90503
2063-06-09 12:00:00,292.02832
2063-06-10 12:00:00,289.93384
2063-06-11 12:00:00,290.3396
2063-06-12 12:00:00,290.66748
2063-06-13 12:00:00,291.54834
2063-06-14 12:00:00,293.02222
2063-06-15 12:00:00,293.3042
2063-06-16 12:00:00,292.614
2063-06-17 12:00:00,292.44995
2063-06-18 12:00:00,292.89087
2063-06-19 12:00:00,293.33887
2063-06-20 12:00:00,294.14014
2063-06-21 12:00:00,293.2063
2063-06-22 12:00:00,294.98315
2063-06-23 12:00:00,293.08838
2063-06-24 12:00:00,295.42725
2063-06-25 12:00:00,293.15137
2063-06-26 12:00:00,291.44897
2063-06-27 12:00:00,292.4082
2063-06-28 12:00:00,294.69604
2063-06-29 12:00:00,293.92798
2063-06-30 12:00:00,295.56958
2063-07-01 12:00:00,298.25586
2063-07-02 12:00:00,297.17798
2063-07-03 12:00:00,295.562
2063-07-04 12:00:00,297.05835
2063-07-05 12:00:00,296.4275
2063-07-06 12:00:00,294.49683
2063-07-07 12:00:00,295.89258
2063-07-08 12:00:00,294.7002
2063-07-09 12:00:00,294.61743
2063-07-10 12:00:00,296.427
2063-07-11 12:00:00,294.39624
2063-07-12 12:00:00,295.39746
2063-07-13 12:00:00,295.21802
2063-07-14 12:00:00,295.5332
2063-07-15 12:00:00,297.1985
2063-07-16 12:00:00,293.9585
2063-07-17 12:00:00,293.90674
2063-07-18 12:00:00,296.2771
2063-07-19 12:00:00,296.12476
2063-07-20 12:00:00,297.0896
2063-07-21 12:00:00,297.6631
2063-07-22 12:00:00,297.26245
2063-07-23 12:00:00,296.9956
2063-07-24 12:00:00,296.18384
2063-07-25 12:00:00,298.57373
2063-07-26 12:00:00,299.65405
2063-07-27 12:00:00,298.79883
2063-07-28 12:00:00,300.4912
2063-07-29 12:00:00,297.65234
2063-07-30 12:00:00,297.77905
2063-07-31 12:00:00,297.51782
2063-08-01 12:00:00,296.52393
2063-08-02 12:00:00,294.25635
2063-08-03 12:00:00,295.1577
2063-08-04 12:00:00,296.89868
2063-08-05 12:00:00,300.12134
2063-08-06 12:00:00,298.37305
2063-08-07 12:00:00,296.83105
2063-08-08 12:00:00,296.26733
2063-08-09 12:00:00,297.77734
2063-08-10 12:00:00,297.02124
2063-08-11 12:00:00,299.4453
2063-08-12 12:00:00,299.63574
2063-08-13 12:00:00,301.61743
2063-08-14 12:00:00,300.52954
2063-08-15 12:00:00,297.73413
2063-08-16 12:00:00,298.5569
2063-08-17 12:00:00,296.10352
2063-08-18 12:00:00,295.95972
2063-08-19 12:00:00,299.44604
2063-08-20 12:00:00,298.78857
2063-08-21 12:00:00,299.1421
2063-08-22 12:00:00,296.72827
2063-08-23 12:00:00,296.08447
2063-08-24 12:00:00,295.44775
2063-08-25 12:00:00,294.80737
2063-08-26 12:00:00,297.91162
2063-08-27 12:00:00,294.63818
2063-08-28 12:00:00,293.17822
2063-08-29 12:00:00,293.84863
2063-08-30 12:00:00,293.6892
2063-08-31 12:00:00,295.3462
2063-09-01 12:00:00,293.94873
2063-09-02 12:00:00,293.80298
2063-09-03 12:00:00,293.58618
2063-09-04 12:00:00,294.45142
2063-09-05 12:00:00,293.8352
2063-09-06 12:00:00,296.51807
2063-09-07 12:00:00,294.56274
2063-09-08 12:00:00,293.89624
2063-09-09 12:00:00,292.5664
2063-09-10 12:00:00,291.98486
2063-09-11 12:00:00,294.9475
2063-09-12 12:00:00,294.7378
2063-09-13 12:00:00,290.96313
2063-09-14 12:00:00,293.26733
2063-09-15 12:00:00,295.0642
2063-09-16 12:00:00,292.75684
2063-09-17 12:00:00,290.66113
2063-09-18 12:00:00,290.80225
2063-09-19 12:00:00,293.57568
2063-09-20 12:00:00,296.0818
2063-09-21 12:00:00,297.34277
2063-09-22 12:00:00,294.2771
2063-09-23 12:00:00,295.11426
2063-09-24 12:00:00,295.87598
2063-09-25 12:00:00,295.19653
2063-09-26 12:00:00,295.2124
2063-09-27 12:00:00,295.86987
2063-09-28 12:00:00,294.8645
2063-09-29 12:00:00,293.5039
2063-09-30 12:00:00,293.5365
2063-10-01 12:00:00,295.20435
2063-10-02 12:00:00,296.72144
2063-10-03 12:00:00,294.8352
2063-10-04 12:00:00,296.3075
2063-10-05 12:00:00,295.13452
2063-10-06 12:00:00,292.25537
2063-10-07 12:00:00,295.74902
2063-10-08 12:00:00,295.44238
2063-10-09 12:00:00,292.62378
2063-10-10 12:00:00,292.36304
2063-10-11 12:00:00,293.3413
2063-10-12 12:00:00,292.4048
2063-10-13 12:00:00,291.41104
2063-10-14 12:00:00,289.42325
2063-10-15 12:00:00,290.2741
2063-10-16 12:00:00,292.492
2063-10-17 12:00:00,291.38037
2063-10-18 12:00:00,289.34717
2063-10-19 12:00:00,289.24634
2063-10-20 12:00:00,288.9348
2063-10-21 12:00:00,288.55273
2063-10-22 12:00:00,288.29562
2063-10-23 12:00:00,288.83377
2063-10-24 12:00:00,291.55524
2063-10-25 12:00:00,290.10864
2063-10-26 12:00:00,292.1833
2063-10-27 12:00:00,293.46405
2063-10-28 12:00:00,290.83325
2063-10-29 12:00:00,288.40152
2063-10-30 12:00:00,287.1396
2063-10-31 12:00:00,287.7475
2063-11-01 12:00:00,286.6236
2063-11-02 12:00:00,288.90875
2063-11-03 12:00:00,288.54895
2063-11-04 12:00:00,288.082
2063-11-05 12:00:00,290.3098
2063-11-06 12:00:00,290.46124
2063-11-07 12:00:00,291.26215
2063-11-08 12:00:00,291.17297
2063-11-09 12:00:00,289.19183
2063-11-10 12:00:00,286.49786
2063-11-11 12:00:00,290.12833
2063-11-12 12:00:00,290.4928
2063-11-13 12:00:00,288.4345
2063-11-14 12:00:00,284.60373
2063-11-15 12:00:00,282.20947
2063-11-16 12:00:00,281.66058
2063-11-17 12:00:00,284.10886
2063-11-18 12:00:00,284.28412
2063-11-19 12:00:00,286.0584
2063-11-20 12:00:00,283.14288
2063-11-21 12:00:00,282.7701
2063-11-22 12:00:00,281.2517
2063-11-23 12:00:00,280.16104
2063-11-24 12:00:00,279.67462
2063-11-25 12:00:00,280.16855
2063-11-26 12:00:00,279.85468
2063-11-27 12:00:00,281.6834
2063-11-28 12:00:00,283.8694
2063-11-29 12:00:00,286.9728
2063-11-30 12:00:00,282.19916
2063-12-01 12:00:00,281.39056
2063-12-02 12:00:00,281.66327
2063-12-03 12:00:00,284.23364
2063-12-04 12:00:00,284.31015
2063-12-05 12:00:00,285.85284
2063-12-06 12:00:00,284.3463
2063-12-07 12:00:00,281.7622
2063-12-08 12:00:00,281.6327
2063-12-09 12:00:00,280.53906
2063-12-10 12:00:00,279.9863
2063-12-11 12:00:00,281.89935
2063-12-12 12:00:00,284.36407
2063-12-13 12:00:00,284.79895
2063-12-14 12:00:00,283.8532
2063-12-15 12:00:00,284.5438
2063-12-16 12:00:00,283.26456
2063-12-17 12:00:00,280.696
2063-12-18 12:00:00,279.04263
2063-12-19 12:00:00,278.39862
2063-12-20 12:00:00,281.3833
2063-12-21 12:00:00,281.5614
2063-12-22 12:00:00,283.3633
2063-12-23 12:00:00,286.44598
2063-12-24 12:00:00,286.71576
2063-12-25 12:00:00,283.75735
2063-12-26 12:00:00,283.63245
2063-12-27 12:00:00,282.00885
2063-12-28 12:00:00,280.7614
2063-12-29 12:00:00,281.23645
2063-12-30 12:00:00,282.31104
2063-12-31 12:00:00,285.42023
2064-01-01 12:00:00,286.06705
2064-01-02 12:00:00,286.7823
2064-01-03 12:00:00,283.2881
2064-01-04 12:00:00,284.91977
2064-01-05 12:00:00,284.77072
2064-01-06 12:00:00,284.36374
2064-01-07 12:00:00,283.1717
2064-01-08 12:00:00,280.82602
2064-01-09 12:00:00,283.78552
2064-01-10 12:00:00,281.1374
2064-01-11 12:00:00,281.6731
2064-01-12 12:00:00,281.2685
2064-01-13 12:00:00,285.14218
2064-01-14 12:00:00,282.70422
2064-01-15 12:00:00,282.73297
2064-01-16 12:00:00,284.28668
2064-01-17 12:00:00,282.41486
2064-01-18 12:00:00,283.64478
2064-01-19 12:00:00,283.6272
2064-01-20 12:00:00,283.77417
2064-01-21 12:00:00,282.45264
2064-01-22 12:00:00,281.7788
2064-01-23 12:00:00,283.1638
2064-01-24 12:00:00,285.3354
2064-01-25 12:00:00,285.8001
2064-01-26 12:00:00,283.8618
2064-01-27 12:00:00,280.85394
2064-01-28 12:00:00,281.38596
2064-01-29 12:00:00,281.76666
2064-01-30 12:00:00,281.4982
2064-01-31 12:00:00,280.91443
2064-02-01 12:00:00,279.54803
2064-02-02 12:00:00,280.0151
2064-02-03 12:00:00,279.04752
2064-02-04 12:00:00,279.84372
2064-02-05 12:00:00,281.2657
2064-02-06 12:00:00,277.75653
2064-02-07 12:00:00,280.90143
2064-02-08 12:00:00,279.79437
2064-02-09 12:00:00,274.26117
2064-02-10 12:00:00,273.89117
2064-02-11 12:00:00,276.10892
2064-02-12 12:00:00,278.0986
2064-02-13 12:00:00,279.81873
2064-02-14 12:00:00,281.6092
2064-02-15 12:00:00,279.00934
2064-02-16 12:00:00,283.51413
2064-02-17 12:00:00,280.05676
2064-02-18 12:00:00,279.85333
2064-02-19 12:00:00,283.4889
2064-02-20 12:00:00,279.55103
2064-02-21 12:00:00,280.7757
2064-02-22 12:00:00,281.07208
2064-02-23 12:00:00,281.78687
2064-02-24 12:00:00,282.5742
2064-02-25 12:00:00,281.47745
2064-02-26 12:00:00,281.2997
2064-02-27 12:00:00,281.77448
2064-02-28 12:00:00,283.65012
2064-02-29 12:00:00,281.03668
2064-03-01 12:00:00,282.85834
2064-03-02 12:00:00,281.56866
2064-03-03 12:00:00,281.39758
2064-03-04 12:00:00,282.95184
2064-03-05 12:00:00,282.52795
2064-03-06 12:00:00,282.1288
2064-03-07 12:00:00,284.94348
2064-03-08 12:00:00,288.23727
2064-03-09 12:00:00,284.20892
2064-03-10 12:00:00,282.3958
2064-03-11 12:00:00,282.40198
2064-03-12 12:00:00,279.9329
2064-03-13 12:00:00,281.10364
2064-03-14 12:00:00,283.69208
2064-03-15 12:00:00,283.38232
2064-03-16 12:00:00,283.6018
2064-03-17 12:00:00,285.60757
2064-03-18 12:00:00,285.1214
2064-03-19 12:00:00,284.43237
2064-03-20 12:00:00,287.14743
2064-03-21 12:00:00,286.84204
2064-03-22 12:00:00,288.2021
2064-03-23 12:00:00,284.1358
2064-03-24 12:00:00,284.73938
2064-03-25 12:00:00,283.14233
2064-03-26 12:00:00,285.64316
2064-03-27 12:00:00,286.10498
2064-03-28 12:00:00,284.88348
2064-03-29 12:00:00,287.09857
2064-03-30 12:00:00,284.14905
2064-03-31 12:00:00,285.66956
2064-04-01 12:00:00,285.0489
2064-04-02 12:00:00,286.35553
2064-04-03 12:00:00,287.1603
2064-04-04 12:00:00,286.7489
2064-04-05 12:00:00,285.3039
2064-04-06 12:00:00,285.9785
2064-04-07 12:00:00,286.85263
2064-04-08 12:00:00,285.45068
2064-04-09 12:00:00,286.83435
2064-04-10 12:00:00,286.39392
2064-04-11 12:00:00,285.50903
2064-04-12 12:00:00,285.74115
2064-04-13 12:00:00,285.46765
2064-04-14 12:00:00,286.46103
2064-04-15 12:00:00,286.7146
2064-04-16 12:00:00,284.9148
2064-04-17 12:00:00,283.79736
2064-04-18 12:00:00,284.34436
2064-04-19 12:00:00,284.96265
2064-04-20 12:00:00,283.86786
2064-04-21 12:00:00,286.30734
2064-04-22 12:00:00,286.51343
2064-04-23 12:00:00,286.55054
2064-04-24 12:00:00,286.12177
2064-04-25 12:00:00,288.38452
2064-04-26 12:00:00,288.40045
2064-04-27 12:00:00,288.02026
2064-04-28 12:00:00,288.44977
2064-04-29 12:00:00,288.17303
2064-04-30 12:00:00,287.38135
2064-05-01 12:00:00,288.84106
2064-05-02 12:00:00,290.0962
2064-05-03 12:00:00,286.96655
2064-05-04 12:00:00,286.9646
2064-05-05 12:00:00,287.38843
2064-05-06 12:00:00,287.17834
2064-05-07 12:00:00,288.3871
2064-05-08 12:00:00,289.92725
2064-05-09 12:00:00,290.1316
2064-05-10 12:00:00,287.92603
2064-05-11 12:00:00,286.73236
2064-05-12 12:00:00,286.6728
2064-05-13 12:00:00,289.52197
2064-05-14 12:00:00,288.3418
2064-05-15 12:00:00,287.49536
2064-05-16 12:00:00,289.47998
2064-05-17 12:00:00,290.06934
2064-05-18 12:00:00,292.6233
2064-05-19 12:00:00,293.8269
2064-05-20 12:00:00,289.92334
2064-05-21 12:00:00,288.2119
2064-05-22 12:00:00,289.21167
2064-05-23 12:00:00,289.73096
2064-05-24 12:00:00,291.53418
2064-05-25 12:00:00,291.40747
2064-05-26 12:00:00,288.8855
2064-05-27 12:00:00,290.19336
2064-05-28 12:00:00,290.51855
2064-05-29 12:00:00,293.5515
2064-05-30 12:00:00,291.5686
2064-05-31 12:00:00,292.85962
2064-06-01 12:00:00,295.40186
2064-06-02 12:00:00,293.90454
2064-06-03 12:00:00,293.6809
2064-06-04 12:00:00,292.1433
2064-06-05 12:00:00,292.70532
2064-06-06 12:00:00,291.63477
2064-06-07 12:00:00,292.22437
2064-06-08 12:00:00,292.6006
2064-06-09 12:00:00,293.1797
2064-06-10 12:00:00,293.73926
2064-06-11 12:00:00,294.30835
2064-06-12 12:00:00,294.28223
2064-06-13 12:00:00,293.80786
2064-06-14 12:00:00,293.72437
2064-06-15 12:00:00,294.15356
2064-06-16 12:00:00,296.58032
2064-06-17 12:00:00,296.95435
2064-06-18 12:00:00,293.6548
2064-06-19 12:00:00,290.12134
2064-06-20 12:00:00,290.8352
2064-06-21 12:00:00,291.30176
2064-06-22 12:00:00,292.13647
2064-06-23 12:00:00,293.20923
2064-06-24 12:00:00,293.9392
2064-06-25 12:00:00,294.20825
2064-06-26 12:00:00,294.78076
2064-06-27 12:00:00,293.82812
2064-06-28 12:00:00,294.42505
2064-06-29 12:00:00,293.6953
2064-06-30 12:00:00,297.4939
2064-07-01 12:00:00,296.63477
2064-07-02 12:00:00,296.1455
2064-07-03 12:00:00,297.37988
2064-07-04 12:00:00,295.45728
2064-07-05 12:00:00,295.41455
2064-07-06 12:00:00,296.27344
2064-07-07 12:00:00,298.3181
2064-07-08 12:00:00,298.06714
2064-07-09 12:00:00,297.27026
2064-07-10 12:00:00,299.25195
2064-07-11 12:00:00,298.91577
2064-07-12 12:00:00,296.40283
2064-07-13 12:00:00,296.5083
2064-07-14 12:00:00,295.6294
2064-07-15 12:00:00,294.43237
2064-07-16 12:00:00,295.3069
2064-07-17 12:00:00,296.4956
2064-07-18 12:00:00,295.10596
2064-07-19 12:00:00,296.38525
2064-07-20 12:00:00,296.6936
2064-07-21 12:00:00,296.10742
2064-07-22 12:00:00,296.0503
2064-07-23 12:00:00,295.7937
2064-07-24 12:00:00,296.13086
2064-07-25 12:00:00,297.09937
2064-07-26 12:00:00,299.35303
2064-07-27 12:00:00,297.08862
2064-07-28 12:00:00,297.71655
2064-07-29 12:00:00,297.7754
2064-07-30 12:00:00,298.16235
2064-07-31 12:00:00,297.84375
2064-08-01 12:00:00,297.20166
2064-08-02 12:00:00,298.16675
2064-08-03 12:00:00,298.76685
2064-08-04 12:00:00,299.20093
2064-08-05 12:00:00,297.70435
2064-08-06 12:00:00,295.40137
2064-08-07 12:00:00,295.292
2064-08-08 12:00:00,296.28662
2064-08-09 12:00:00,296.99292
2064-08-10 12:00:00,298.2334
2064-08-11 12:00:00,297.66455
2064-08-12 12:00:00,297.03882
2064-08-13 12:00:00,293.69727
2064-08-14 12:00:00,292.11816
2064-08-15 12:00:00,294.8689
2064-08-16 12:00:00,297.40674
2064-08-17 12:00:00,297.20288
2064-08-18 12:00:00,295.0586
2064-08-19 12:00:00,294.53613
2064-08-20 12:00:00,295.60352
2064-08-21 12:00:00,295.5569
2064-08-22 12:00:00,296.2495
2064-08-23 12:00:00,297.0647
2064-08-24 12:00:00,296.24194
2064-08-25 12:00:00,295.50635
2064-08-26 12:00:00,293.79297
2064-08-27 12:00:00,294.22925
2064-08-28 12:00:00,293.4536
2064-08-29 12:00:00,293.63232
2064-08-30 12:00:00,293.76855
2064-08-31 12:00:00,295.43652
2064-09-01 12:00:00,296.18896
2064-09-02 12:00:00,293.7744
2064-09-03 12:00:00,293.08716
2064-09-04 12:00:00,292.92822
2064-09-05 12:00:00,292.36816
2064-09-06 12:00:00,293.0923
2064-09-07 12:00:00,293.37476
2064-09-08 12:00:00,292.71606
2064-09-09 12:00:00,293.02393
2064-09-10 12:00:00,292.40723
2064-09-11 12:00:00,292.2185
2064-09-12 12:00:00,292.5935
2064-09-13 12:00:00,292.44385
2064-09-14 12:00:00,291.38696
2064-09-15 12:00:00,290.67944
2064-09-16 12:00:00,292.14746
2064-09-17 12:00:00,292.16187
2064-09-18 12:00:00,294.49365
2064-09-19 12:00:00,295.69385
2064-09-20 12:00:00,296.6548
2064-09-21 12:00:00,295.34546
2064-09-22 12:00:00,293.41333
2064-09-23 12:00:00,293.40698
2064-09-24 12:00:00,291.92554
2064-09-25 12:00:00,293.2615
2064-09-26 12:00:00,293.17938
2064-09-27 12:00:00,295.08047
2064-09-28 12:00:00,295.0056
2064-09-29 12:00:00,294.92456
2064-09-30 12:00:00,291.55383
2064-10-01 12:00:00,291.42883
2064-10-02 12:00:00,290.9521
2064-10-03 12:00:00,290.2943
2064-10-04 12:00:00,290.7343
2064-10-05 12:00:00,290.48895
2064-10-06 12:00:00,293.72095
2064-10-07 12:00:00,292.9248
2064-10-08 12:00:00,290.89288
2064-10-09 12:00:00,292.59918
2064-10-10 12:00:00,291.22754
2064-10-11 12:00:00,291.23877
2064-10-12 12:00:00,291.23462
2064-10-13 12:00:00,290.32608
2064-10-14 12:00:00,290.35522
2064-10-15 12:00:00,290.35693
2064-10-16 12:00:00,288.9961
2064-10-17 12:00:00,288.6123
2064-10-18 12:00:00,285.9085
2064-10-19 12:00:00,285.1306
2064-10-20 12:00:00,287.15387
2064-10-21 12:00:00,286.0384
2064-10-22 12:00:00,287.89655
2064-10-23 12:00:00,287.64612
2064-10-24 12:00:00,287.09937
2064-10-25 12:00:00,286.77386
2064-10-26 12:00:00,285.77783
2064-10-27 12:00:00,285.10776
2064-10-28 12:00:00,284.1587
2064-10-29 12:00:00,285.17654
2064-10-30 12:00:00,285.08496
2064-10-31 12:00:00,284.09616
2064-11-01 12:00:00,283.83673
2064-11-02 12:00:00,283.67844
2064-11-03 12:00:00,283.6791
2064-11-04 12:00:00,282.96997
2064-11-05 12:00:00,284.39377
2064-11-06 12:00:00,283.30487
2064-11-07 12:00:00,284.86877
2064-11-08 12:00:00,285.50992
2064-11-09 12:00:00,288.4111
2064-11-10 12:00:00,285.15735
2064-11-11 12:00:00,283.80908
2064-11-12 12:00:00,285.15424
2064-11-13 12:00:00,283.7068
2064-11-14 12:00:00,284.2857
2064-11-15 12:00:00,285.4264
2064-11-16 12:00:00,285.96436
2064-11-17 12:00:00,283.74164
2064-11-18 12:00:00,284.07172
2064-11-19 12:00:00,284.68936
2064-11-20 12:00:00,282.15735
2064-11-21 12:00:00,280.8158
2064-11-22 12:00:00,282.68402
2064-11-23 12:00:00,284.48322
2064-11-24 12:00:00,285.90756
2064-11-25 12:00:00,286.14954
2064-11-26 12:00:00,285.82928
2064-11-27 12:00:00,286.69177
2064-11-28 12:00:00,286.31497
2064-11-29 12:00:00,288.32706
2064-11-30 12:00:00,288.49182
2064-12-01 12:00:00,288.11917
2064-12-02 12:00:00,285.9399
2064-12-03 12:00:00,287.37735
2064-12-04 12:00:00,285.61877
2064-12-05 12:00:00,286.45294
2064-12-06 12:00:00,286.81558
2064-12-07 12:00:00,283.91327
2064-12-08 12:00:00,283.48718
2064-12-09 12:00:00,284.0171
2064-12-10 12:00:00,284.67825
2064-12-11 12:00:00,286.1228
2064-12-12 12:00:00,286.62512
2064-12-13 12:00:00,284.69232
2064-12-14 12:00:00,285.02527
2064-12-15 12:00:00,284.99664
2064-12-16 12:00:00,284.55994
2064-12-17 12:00:00,284.16333
2064-12-18 12:00:00,283.47842
2064-12-19 12:00:00,286.05533
2064-12-20 12:00:00,282.79578
2064-12-21 12:00:00,282.0904
2064-12-22 12:00:00,279.8412
2064-12-23 12:00:00,278.83234
2064-12-24 12:00:00,277.2908
2064-12-25 12:00:00,276.41675
2064-12-26 12:00:00,277.58252
2064-12-27 12:00:00,274.86682
2064-12-28 12:00:00,275.3228
2064-12-29 12:00:00,278.34174
2064-12-30 12:00:00,282.48828
2064-12-31 12:00:00,279.94693
2065-01-01 12:00:00,277.2732
2065-01-02 12:00:00,277.61774
2065-01-03 12:00:00,283.42203
2065-01-04 12:00:00,286.8719
2065-01-05 12:00:00,284.83347
2065-01-06 12:00:00,286.03015
2065-01-07 12:00:00,282.48788
2065-01-08 12:00:00,282.51904
2065-01-09 12:00:00,285.21396
2065-01-10 12:00:00,284.92157
2065-01-11 12:00:00,285.36823
2065-01-12 12:00:00,283.67773
2065-01-13 12:00:00,284.14648
2065-01-14 12:00:00,283.10748
2065-01-15 12:00:00,281.78577
2065-01-16 12:00:00,281.42773
2065-01-17 12:00:00,278.65186
2065-01-18 12:00:00,280.56943
2065-01-19 12:00:00,286.40994
2065-01-20 12:00:00,285.57678
2065-01-21 12:00:00,287.92877
2065-01-22 12:00:00,286.917
2065-01-23 12:00:00,285.5537
2065-01-24 12:00:00,289.39154
2065-01-25 12:00:00,286.81152
2065-01-26 12:00:00,284.4094
2065-01-27 12:00:00,284.9486
2065-01-28 12:00:00,284.84656
2065-01-29 12:00:00,283.57764
2065-01-30 12:00:00,283.39325
2065-01-31 12:00:00,284.25732
2065-02-01 12:00:00,286.83575
2065-02-02 12:00:00,284.48618
2065-02-03 12:00:00,285.73132
2065-02-04 12:00:00,283.63837
2065-02-05 12:00:00,282.4423
2065-02-06 12:00:00,284.74384
2065-02-07 12:00:00,283.74286
2065-02-08 12:00:00,283.44098
2065-02-09 12:00:00,282.7621
2065-02-10 12:00:00,283.21075
2065-02-11 12:00:00,282.50027
2065-02-12 12:00:00,280.8543
2065-02-13 12:00:00,283.10626
2065-02-14 12:00:00,279.62146
2065-02-15 12:00:00,282.7962
2065-02-16 12:00:00,288.38434
2065-02-17 12:00:00,285.123
2065-02-18 12:00:00,282.64148
2065-02-19 12:00:00,281.3578
2065-02-20 12:00:00,280.45435
2065-02-21 12:00:00,282.06995
2065-02-22 12:00:00,284.35535
2065-02-23 12:00:00,282.92108
2065-02-24 12:00:00,283.67728
2065-02-25 12:00:00,284.0588
2065-02-26 12:00:00,285.1999
2065-02-27 12:00:00,283.62378
2065-02-28 12:00:00,285.2775
2065-03-01 12:00:00,285.9215
2065-03-02 12:00:00,286.05792
2065-03-03 12:00:00,284.72998
2065-03-04 12:00:00,281.5675
2065-03-05 12:00:00,283.56055
2065-03-06 12:00:00,281.29788
2065-03-07 12:00:00,282.26257
2065-03-08 12:00:00,283.2224
2065-03-09 12:00:00,283.30017
2065-03-10 12:00:00,282.5265
2065-03-11 12:00:00,286.36768
2065-03-12 12:00:00,285.41797
2065-03-13 12:00:00,286.85583
2065-03-14 12:00:00,287.0055
2065-03-15 12:00:00,286.35455
2065-03-16 12:00:00,285.08844
2065-03-17 12:00:00,282.1327
2065-03-18 12:00:00,281.98853
2065-03-19 12:00:00,281.62363
2065-03-20 12:00:00,281.9532
2065-03-21 12:00:00,282.5346
2065-03-22 12:00:00,288.03894
2065-03-23 12:00:00,287.1929
2065-03-24 12:00:00,284.78806
2065-03-25 12:00:00,285.4898
2065-03-26 12:00:00,285.35895
2065-03-27 12:00:00,286.95728
2065-03-28 12:00:00,286.23074
2065-03-29 12:00:00,284.97498
2065-03-30 12:00:00,285.74814
2065-03-31 12:00:00,285.57446
2065-04-01 12:00:00,285.37366
2065-04-02 12:00:00,289.02954
2065-04-03 12:00:00,285.90515
2065-04-04 12:00:00,283.2932
2065-04-05 12:00:00,283.77075
