time,tas
2001-03-07 12:00:00,280.5601
2001-03-08 12:00:00,279.22205
2001-03-09 12:00:00,279.20316
2001-03-10 12:00:00,278.3281
2001-03-11 12:00:00,278.14273
2001-03-12 12:00:00,278.15967
2001-03-13 12:00:00,279.77252
2001-03-14 12:00:00,282.26477
2001-03-15 12:00:00,283.83414
2001-03-16 12:00:00,284.21765
2001-03-17 12:00:00,283.28168
2001-03-18 12:00:00,285.54297
2001-03-19 12:00:00,286.1227
2001-03-20 12:00:00,287.8909
2001-03-21 12:00:00,288.51498
2001-03-22 12:00:00,282.3293
2001-03-23 12:00:00,284.9585
2001-03-24 12:00:00,286.86774
2001-03-25 12:00:00,280.64923
2001-03-26 12:00:00,274.85217
2001-03-27 12:00:00,278.69888
2001-03-28 12:00:00,277.8607
2001-03-29 12:00:00,280.88266
2001-03-30 12:00:00,283.1069
2001-03-31 12:00:00,283.7314
2001-04-01 12:00:00,281.13153
2001-04-02 12:00:00,281.9956
2001-04-03 12:00:00,282.15683
2001-04-04 12:00:00,282.45724
2001-04-05 12:00:00,279.89783
2001-04-06 12:00:00,280.11588
2001-04-07 12:00:00,284.2895
2001-04-08 12:00:00,285.98602
2001-04-09 12:00:00,288.78467
2001-04-10 12:00:00,290.69647
2001-04-11 12:00:00,289.20505
2001-04-12 12:00:00,286.36017
2001-04-13 12:00:00,282.9749
2001-04-14 12:00:00,277.72867
2001-04-15 12:00:00,278.74725
2001-04-16 12:00:00,280.91052
2001-04-17 12:00:00,283.70346
2001-04-18 12:00:00,284.12552
2001-04-19 12:00:00,285.5673
2001-04-20 12:00:00,287.39288
2001-04-21 12:00:00,284.26917
2001-04-22 12:00:00,284.20486
2001-04-23 12:00:00,284.9355
2001-04-24 12:00:00,284.27084
2001-04-25 12:00:00,287.79123
2001-04-26 12:00:00,287.87665
2001-04-27 12:00:00,285.5608
2001-04-28 12:00:00,282.847
2001-04-29 12:00:00,285.1479
2001-04-30 12:00:00,286.11096
2001-05-01 12:00:00,285.7652
2001-05-02 12:00:00,285.03885
2001-05-03 12:00:00,282.58398
2001-05-04 12:00:00,283.2768
2001-05-05 12:00:00,283.5621
2001-05-06 12:00:00,284.3568
2001-05-07 12:00:00,284.1563
2001-05-08 12:00:00,285.36215
2001-05-09 12:00:00,287.76303
2001-05-10 12:00:00,284.29156
2001-05-11 12:00:00,284.8613
2001-05-12 12:00:00,287.53952
2001-05-13 12:00:00,286.3233
2001-05-14 12:00:00,285.50772
2001-05-15 12:00:00,286.86386
2001-05-16 12:00:00,286.6206
2001-05-17 12:00:00,289.24103
2001-05-18 12:00:00,286.90714
2001-05-19 12:00:00,289.7359
2001-05-20 12:00:00,292.8053
2001-05-21 12:00:00,294.405
2001-05-22 12:00:00,293.3385
2001-05-23 12:00:00,285.33673
2001-05-24 12:00:00,285.42868
2001-05-25 12:00:00,286.94
2001-05-26 12:00:00,287.5044
2001-05-27 12:00:00,287.87973
2001-05-28 12:00:00,288.60583
2001-05-29 12:00:00,288.58813
2001-05-30 12:00:00,289.71906
2001-05-31 12:00:00,289.6915
2001-06-01 12:00:00,287.46906
2001-06-02 12:00:00,288.9251
2001-06-03 12:00:00,287.9158
2001-06-04 12:00:00,289.13715
2001-06-05 12:00:00,289.812
2001-06-06 12:00:00,289.8044
2001-06-07 12:00:00,287.32846
2001-06-08 12:00:00,284.9465
2001-06-09 12:00:00,284.60992
2001-06-10 12:00:00,288.23254
2001-06-11 12:00:00,288.9795
2001-06-12 12:00:00,287.635
2001-06-13 12:00:00,286.83527
2001-06-14 12:00:00,289.45535
2001-06-15 12:00:00,290.27374
2001-06-16 12:00:00,289.39676
2001-06-17 12:00:00,286.7756
2001-06-18 12:00:00,287.7607
2001-06-19 12:00:00,288.79327
2001-06-20 12:00:00,287.90756
2001-06-21 12:00:00,286.32498
2001-06-22 12:00:00,287.00793
2001-06-23 12:00:00,289.10083
2001-06-24 12:00:00,290.48285
2001-06-25 12:00:00,292.12598
2001-06-26 12:00:00,289.58737
2001-06-27 12:00:00,288.33316
2001-06-28 12:00:00,288.28024
2001-06-29 12:00:00,289.83044
2001-06-30 12:00:00,291.41364
2001-07-01 12:00:00,291.271
2001-07-02 12:00:00,287.44516
2001-07-03 12:00:00,288.51297
2001-07-04 12:00:00,289.78418
2001-07-05 12:00:00,290.60962
2001-07-06 12:00:00,290.36032
2001-07-07 12:00:00,292.3614
2001-07-08 12:00:00,293.78204
2001-07-09 12:00:00,294.28223
2001-07-10 12:00:00,293.8144
2001-07-11 12:00:00,295.32568
2001-07-12 12:00:00,294.80533
2001-07-13 12:00:00,293.13623
2001-07-14 12:00:00,289.502
2001-07-15 12:00:00,290.51584
2001-07-16 12:00:00,292.91003
2001-07-17 12:00:00,294.8828
2001-07-18 12:00:00,294.233
2001-07-19 12:00:00,293.94968
2001-07-20 12:00:00,294.23935
2001-07-21 12:00:00,292.71503
2001-07-22 12:00:00,292.081
2001-07-23 12:00:00,291.1054
2001-07-24 12:00:00,292.1129
2001-07-25 12:00:00,292.8732
2001-07-26 12:00:00,292.04236
2001-07-27 12:00:00,294.24496
2001-07-28 12:00:00,296.61996
2001-07-29 12:00:00,297.8629
2001-07-30 12:00:00,301.40863
2001-07-31 12:00:00,301.46957
2001-08-01 12:00:00,297.8471
2001-08-02 12:00:00,291.60626
2001-08-03 12:00:00,292.20886
2001-08-04 12:00:00,292.52856
2001-08-05 12:00:00,292.85782
2001-08-06 12:00:00,289.51898
2001-08-07 12:00:00,288.4053
2001-08-08 12:00:00,290.06607
2001-08-09 12:00:00,293.81003
2001-08-10 12:00:00,294.3336
2001-08-11 12:00:00,291.71805
2001-08-12 12:00:00,293.1657
2001-08-13 12:00:00,294.76404
2001-08-14 12:00:00,296.22617
2001-08-15 12:00:00,294.61176
2001-08-16 12:00:00,296.40775
2001-08-17 12:00:00,299.08118
2001-08-18 12:00:00,298.5606
2001-08-19 12:00:00,294.98065
2001-08-20 12:00:00,293.03015
2001-08-21 12:00:00,292.39117
2001-08-22 12:00:00,294.0752
2001-08-23 12:00:00,295.52216
2001-08-24 12:00:00,294.5046
2001-08-25 12:00:00,297.93478
2001-08-26 12:00:00,297.32062
2001-08-27 12:00:00,293.86786
2001-08-28 12:00:00,294.51074
2001-08-29 12:00:00,293.4057
2001-08-30 12:00:00,296.08948
2001-08-31 12:00:00,297.5877
2001-09-01 12:00:00,295.39246
2001-09-02 12:00:00,290.99902
2001-09-03 12:00:00,292.42996
2001-09-04 12:00:00,296.02426
2001-09-05 12:00:00,299.00806
2001-09-06 12:00:00,295.08667
2001-09-07 12:00:00,293.33566
2001-09-08 12:00:00,293.3745
2001-09-09 12:00:00,293.81927
2001-09-10 12:00:00,293.10117
2001-09-11 12:00:00,294.8573
2001-09-12 12:00:00,296.89548
2001-09-13 12:00:00,296.3113
2001-09-14 12:00:00,292.75998
2001-09-15 12:00:00,293.27472
2001-09-16 12:00:00,288.26715
2001-09-17 12:00:00,288.4633
2001-09-18 12:00:00,290.8488
2001-09-19 12:00:00,292.79074
2001-09-20 12:00:00,293.50958
2001-09-21 12:00:00,294.25507
2001-09-22 12:00:00,292.39832
2001-09-23 12:00:00,292.83328
2001-09-24 12:00:00,292.27814
2001-09-25 12:00:00,291.89917
2001-09-26 12:00:00,292.31757
2001-09-27 12:00:00,291.4848
2001-09-28 12:00:00,292.2736
2001-09-29 12:00:00,290.053
2001-09-30 12:00:00,287.11694
2001-10-01 12:00:00,284.7079
2001-10-02 12:00:00,282.74005
2001-10-03 12:00:00,282.9215
2001-10-04 12:00:00,285.39804
2001-10-05 12:00:00,288.03256
2001-10-06 12:00:00,288.2733
2001-10-07 12:00:00,289.22577
2001-10-08 12:00:00,284.52078
2001-10-09 12:00:00,284.0865
2001-10-10 12:00:00,286.43967
2001-10-11 12:00:00,288.32016
2001-10-12 12:00:00,288.3059
2001-10-13 12:00:00,287.52975
2001-10-14 12:00:00,287.4371
2001-10-15 12:00:00,288.58972
2001-10-16 12:00:00,288.34647
2001-10-17 12:00:00,285.14005
2001-10-18 12:00:00,280.208
2001-10-19 12:00:00,279.8026
2001-10-20 12:00:00,280.5061
2001-10-21 12:00:00,284.38983
2001-10-22 12:00:00,285.59848
2001-10-23 12:00:00,284.53204
2001-10-24 12:00:00,282.02747
2001-10-25 12:00:00,279.6775
2001-10-26 12:00:00,278.71082
2001-10-27 12:00:00,281.35767
2001-10-28 12:00:00,280.57184
2001-10-29 12:00:00,284.07935
2001-10-30 12:00:00,283.78635
2001-10-31 12:00:00,285.15594
2001-11-01 12:00:00,285.50012
2001-11-02 12:00:00,285.96576
2001-11-03 12:00:00,285.97998
2001-11-04 12:00:00,285.442
2001-11-05 12:00:00,288.50806
2001-11-06 12:00:00,288.74222
2001-11-07 12:00:00,287.3064
2001-11-08 12:00:00,286.50357
2001-11-09 12:00:00,286.40366
2001-11-10 12:00:00,285.3449
2001-11-11 12:00:00,285.97333
2001-11-12 12:00:00,288.10614
2001-11-13 12:00:00,286.11316
2001-11-14 12:00:00,285.59103
2001-11-15 12:00:00,284.9178
2001-11-16 12:00:00,283.96017
2001-11-17 12:00:00,282.77454
2001-11-18 12:00:00,282.5667
2001-11-19 12:00:00,284.24203
2001-11-20 12:00:00,281.7348
2001-11-21 12:00:00,282.02048
2001-11-22 12:00:00,281.95938
2001-11-23 12:00:00,280.96545
2001-11-24 12:00:00,280.29852
2001-11-25 12:00:00,280.41553
2001-11-26 12:00:00,280.87796
2001-11-27 12:00:00,280.17438
2001-11-28 12:00:00,277.2495
2001-11-29 12:00:00,279.85486
2001-11-30 12:00:00,279.7278
2001-12-01 12:00:00,276.43073
2001-12-02 12:00:00,277.5443
2001-12-03 12:00:00,274.68973
2001-12-04 12:00:00,275.1789
2001-12-05 12:00:00,275.62827
2001-12-06 12:00:00,277.73187
2001-12-07 12:00:00,282.63055
2001-12-08 12:00:00,284.22815
2001-12-09 12:00:00,282.93518
2001-12-10 12:00:00,280.97205
2001-12-11 12:00:00,281.65338
2001-12-12 12:00:00,284.53583
2001-12-13 12:00:00,282.08447
2001-12-14 12:00:00,279.49982
2001-12-15 12:00:00,280.0405
2001-12-16 12:00:00,281.42218
2001-12-17 12:00:00,285.16788
2001-12-18 12:00:00,282.17792
2001-12-19 12:00:00,282.52457
2001-12-20 12:00:00,282.41537
2001-12-21 12:00:00,281.90823
2001-12-22 12:00:00,278.7837
2001-12-23 12:00:00,278.96744
2001-12-24 12:00:00,282.25272
2001-12-25 12:00:00,272.87653
2001-12-26 12:00:00,273.62854
2001-12-27 12:00:00,276.49258
2001-12-28 12:00:00,279.21597
2001-12-29 12:00:00,282.24802
2001-12-30 12:00:00,282.28934
2001-12-31 12:00:00,280.3526
2002-01-01 12:00:00,281.07477
2002-01-02 12:00:00,280.23254
2002-01-03 12:00:00,278.87546
2002-01-04 12:00:00,276.89035
2002-01-05 12:00:00,275.20294
2002-01-06 12:00:00,273.79504
2002-01-07 12:00:00,274.4367
2002-01-08 12:00:00,276.79306
2002-01-09 12:00:00,278.0488
2002-01-10 12:00:00,279.35635
2002-01-11 12:00:00,279.09784
2002-01-12 12:00:00,278.46524
2002-01-13 12:00:00,278.18457
2002-01-14 12:00:00,282.78976
2002-01-15 12:00:00,280.93063
2002-01-16 12:00:00,279.3516
2002-01-17 12:00:00,279.97012
2002-01-18 12:00:00,279.11407
2002-01-19 12:00:00,280.18546
2002-01-20 12:00:00,280.44815
2002-01-21 12:00:00,278.0197
2002-01-22 12:00:00,279.03995
2002-01-23 12:00:00,279.3313
2002-01-24 12:00:00,279.07895
2002-01-25 12:00:00,277.90973
2002-01-26 12:00:00,273.93292
2002-01-27 12:00:00,272.40015
2002-01-28 12:00:00,274.43237
2002-01-29 12:00:00,279.44287
2002-01-30 12:00:00,281.09137
2002-01-31 12:00:00,281.87946
2002-02-01 12:00:00,276.05966
2002-02-02 12:00:00,273.74545
2002-02-03 12:00:00,275.06702
2002-02-04 12:00:00,274.65726
2002-02-05 12:00:00,275.89474
2002-02-06 12:00:00,277.94812
2002-02-07 12:00:00,277.01416
2002-02-08 12:00:00,275.06332
2002-02-09 12:00:00,273.00742
2002-02-10 12:00:00,275.6172
2002-02-11 12:00:00,281.35898
2002-02-12 12:00:00,283.47644
2002-02-13 12:00:00,283.04968
2002-02-14 12:00:00,281.28616
2002-02-15 12:00:00,279.88266
2002-02-16 12:00:00,277.4052
2002-02-17 12:00:00,278.16385
2002-02-18 12:00:00,278.30908
2002-02-19 12:00:00,278.253
2002-02-20 12:00:00,276.80298
2002-02-21 12:00:00,277.6698
2002-02-22 12:00:00,278.8039
2002-02-23 12:00:00,279.92932
2002-02-24 12:00:00,279.4818
2002-02-25 12:00:00,279.19922
2002-02-26 12:00:00,277.69403
2002-02-27 12:00:00,277.17044
2002-02-28 12:00:00,276.4429
2002-03-01 12:00:00,275.51523
2002-03-02 12:00:00,275.30603
2002-03-03 12:00:00,275.6123
2002-03-04 12:00:00,279.1918
2002-03-05 12:00:00,280.1252
2002-03-06 12:00:00,280.3661
2002-03-07 12:00:00,278.3465
2002-03-08 12:00:00,279.07812
2002-03-09 12:00:00,279.55582
2002-03-10 12:00:00,279.87036
2002-03-11 12:00:00,279.84097
2002-03-12 12:00:00,278.63187
2002-03-13 12:00:00,278.9988
2002-03-14 12:00:00,281.5165
2002-03-15 12:00:00,278.30054
2002-03-16 12:00:00,280.6969
2002-03-17 12:00:00,282.58237
2002-03-18 12:00:00,282.21954
2002-03-19 12:00:00,278.47864
2002-03-20 12:00:00,275.4344
2002-03-21 12:00:00,273.46872
2002-03-22 12:00:00,274.53326
2002-03-23 12:00:00,275.17664
2002-03-24 12:00:00,276.62048
2002-03-25 12:00:00,280.0637
2002-03-26 12:00:00,278.82028
2002-03-27 12:00:00,279.58087
2002-03-28 12:00:00,279.85794
2002-03-29 12:00:00,281.54187
2002-03-30 12:00:00,283.64774
2002-03-31 12:00:00,280.3495
2002-04-01 12:00:00,278.30322
2002-04-02 12:00:00,279.9061
2002-04-03 12:00:00,280.27472
2002-04-04 12:00:00,279.39468
2002-04-05 12:00:00,280.4251
2002-04-06 12:00:00,280.5985
2002-04-07 12:00:00,280.95386
2002-04-08 12:00:00,282.89728
2002-04-09 12:00:00,284.52063
2002-04-10 12:00:00,283.80847
2002-04-11 12:00:00,284.84796
2002-04-12 12:00:00,283.06387
2002-04-13 12:00:00,283.51428
2002-04-14 12:00:00,284.76865
2002-04-15 12:00:00,287.5923
2002-04-16 12:00:00,287.76657
2002-04-17 12:00:00,290.19095
2002-04-18 12:00:00,288.94104
2002-04-19 12:00:00,285.75604
2002-04-20 12:00:00,284.3816
2002-04-21 12:00:00,282.09164
2002-04-22 12:00:00,284.2008
2002-04-23 12:00:00,285.26505
2002-04-24 12:00:00,284.31427
2002-04-25 12:00:00,284.8025
2002-04-26 12:00:00,284.7531
2002-04-27 12:00:00,277.12454
2002-04-28 12:00:00,281.06995
2002-04-29 12:00:00,283.49686
2002-04-30 12:00:00,285.59198
2002-05-01 12:00:00,284.58063
2002-05-02 12:00:00,282.52838
2002-05-03 12:00:00,286.17682
2002-05-04 12:00:00,287.59796
2002-05-05 12:00:00,287.33926
2002-05-06 12:00:00,289.74695
2002-05-07 12:00:00,285.19562
2002-05-08 12:00:00,284.45526
2002-05-09 12:00:00,287.1076
2002-05-10 12:00:00,288.00653
2002-05-11 12:00:00,288.25278
2002-05-12 12:00:00,290.09796
2002-05-13 12:00:00,291.3781
2002-05-14 12:00:00,290.17337
2002-05-15 12:00:00,288.64914
2002-05-16 12:00:00,291.8512
2002-05-17 12:00:00,293.71576
2002-05-18 12:00:00,290.03406
2002-05-19 12:00:00,287.39435
2002-05-20 12:00:00,288.95163
2002-05-21 12:00:00,292.45523
2002-05-22 12:00:00,293.72604
2002-05-23 12:00:00,297.09744
2002-05-24 12:00:00,296.28925
2002-05-25 12:00:00,297.37448
2002-05-26 12:00:00,295.77582
2002-05-27 12:00:00,290.8472
2002-05-28 12:00:00,288.8642
2002-05-29 12:00:00,288.1724
2002-05-30 12:00:00,289.73758
2002-05-31 12:00:00,289.54453
2002-06-01 12:00:00,285.19577
2002-06-02 12:00:00,286.70248
2002-06-03 12:00:00,287.4422
2002-06-04 12:00:00,290.46014
2002-06-05 12:00:00,291.27853
2002-06-06 12:00:00,289.08435
2002-06-07 12:00:00,288.62036
2002-06-08 12:00:00,291.36676
2002-06-09 12:00:00,293.11902
2002-06-10 12:00:00,291.24084
2002-06-11 12:00:00,287.75656
2002-06-12 12:00:00,288.84433
2002-06-13 12:00:00,290.9936
2002-06-14 12:00:00,287.07532
2002-06-15 12:00:00,288.52533
2002-06-16 12:00:00,290.96466
2002-06-17 12:00:00,294.2811
2002-06-18 12:00:00,294.6912
2002-06-19 12:00:00,288.90097
2002-06-20 12:00:00,291.89212
2002-06-21 12:00:00,294.08786
2002-06-22 12:00:00,294.97815
2002-06-23 12:00:00,296.50122
2002-06-24 12:00:00,295.34814
2002-06-25 12:00:00,294.96228
2002-06-26 12:00:00,296.8554
2002-06-27 12:00:00,296.72476
2002-06-28 12:00:00,297.75748
2002-06-29 12:00:00,300.01868
2002-06-30 12:00:00,300.52167
2002-07-01 12:00:00,301.16068
2002-07-02 12:00:00,301.9126
2002-07-03 12:00:00,301.0033
2002-07-04 12:00:00,299.60895
2002-07-05 12:00:00,301.0529
2002-07-06 12:00:00,296.6099
2002-07-07 12:00:00,292.25504
2002-07-08 12:00:00,295.33176
2002-07-09 12:00:00,297.0335
2002-07-10 12:00:00,298.2392
2002-07-11 12:00:00,300.0342
2002-07-12 12:00:00,300.30035
2002-07-13 12:00:00,301.12802
2002-07-14 12:00:00,301.4242
2002-07-15 12:00:00,300.33807
2002-07-16 12:00:00,303.27393
2002-07-17 12:00:00,294.97543
2002-07-18 12:00:00,296.53833
2002-07-19 12:00:00,301.4221
2002-07-20 12:00:00,303.14026
2002-07-21 12:00:00,304.9414
2002-07-22 12:00:00,303.10168
2002-07-23 12:00:00,296.17816
2002-07-24 12:00:00,296.25488
2002-07-25 12:00:00,301.4125
2002-07-26 12:00:00,304.53244
2002-07-27 12:00:00,303.54935
2002-07-28 12:00:00,292.22043
2002-07-29 12:00:00,290.28256
2002-07-30 12:00:00,291.77356
2002-07-31 12:00:00,294.90012
2002-08-01 12:00:00,297.83945
2002-08-02 12:00:00,300.12668
2002-08-03 12:00:00,300.7399
2002-08-04 12:00:00,298.99643
2002-08-05 12:00:00,301.30682
2002-08-06 12:00:00,301.6734
2002-08-07 12:00:00,300.59396
2002-08-08 12:00:00,299.40173
2002-08-09 12:00:00,297.0457
2002-08-10 12:00:00,296.20145
2002-08-11 12:00:00,293.8344
2002-08-12 12:00:00,294.1612
2002-08-13 12:00:00,297.5928
2002-08-14 12:00:00,296.11136
2002-08-15 12:00:00,293.13467
2002-08-16 12:00:00,294.918
2002-08-17 12:00:00,297.69254
2002-08-18 12:00:00,294.0385
2002-08-19 12:00:00,287.92728
2002-08-20 12:00:00,286.5735
2002-08-21 12:00:00,288.2899
2002-08-22 12:00:00,289.12656
2002-08-23 12:00:00,289.37805
2002-08-24 12:00:00,290.797
2002-08-25 12:00:00,291.88272
2002-08-26 12:00:00,291.5558
2002-08-27 12:00:00,293.95825
2002-08-28 12:00:00,290.6686
2002-08-29 12:00:00,290.66003
2002-08-30 12:00:00,290.812
2002-08-31 12:00:00,289.51297
2002-09-01 12:00:00,289.578
2002-09-02 12:00:00,291.13058
2002-09-03 12:00:00,291.19986
2002-09-04 12:00:00,290.1412
2002-09-05 12:00:00,288.79556
2002-09-06 12:00:00,290.48706
2002-09-07 12:00:00,290.50137
2002-09-08 12:00:00,291.2917
2002-09-09 12:00:00,290.75958
2002-09-10 12:00:00,289.79443
2002-09-11 12:00:00,289.13245
2002-09-12 12:00:00,287.52563
2002-09-13 12:00:00,288.91522
2002-09-14 12:00:00,291.22205
2002-09-15 12:00:00,291.89383
2002-09-16 12:00:00,287.95447
2002-09-17 12:00:00,286.70938
2002-09-18 12:00:00,287.37793
2002-09-19 12:00:00,289.13712
2002-09-20 12:00:00,289.00638
2002-09-21 12:00:00,290.7305
2002-09-22 12:00:00,290.3415
2002-09-23 12:00:00,290.64566
2002-09-24 12:00:00,291.53735
2002-09-25 12:00:00,291.80258
2002-09-26 12:00:00,293.2012
2002-09-27 12:00:00,293.78647
2002-09-28 12:00:00,294.48148
2002-09-29 12:00:00,293.7305
2002-09-30 12:00:00,293.7132
2002-10-01 12:00:00,294.66852
2002-10-02 12:00:00,295.08313
2002-10-03 12:00:00,295.8655
2002-10-04 12:00:00,294.59406
2002-10-05 12:00:00,294.32758
2002-10-06 12:00:00,293.16397
2002-10-07 12:00:00,287.7757
2002-10-08 12:00:00,287.1823
2002-10-09 12:00:00,287.42044
2002-10-10 12:00:00,287.3039
2002-10-11 12:00:00,286.876
2002-10-12 12:00:00,285.59314
2002-10-13 12:00:00,286.15817
2002-10-14 12:00:00,287.317
2002-10-15 12:00:00,286.74805
2002-10-16 12:00:00,284.4956
2002-10-17 12:00:00,285.7202
2002-10-18 12:00:00,282.84576
2002-10-19 12:00:00,281.22006
2002-10-20 12:00:00,283.11566
2002-10-21 12:00:00,282.05896
2002-10-22 12:00:00,281.829
2002-10-23 12:00:00,282.92755
2002-10-24 12:00:00,284.2857
2002-10-25 12:00:00,286.07275
2002-10-26 12:00:00,286.72165
2002-10-27 12:00:00,284.53232
2002-10-28 12:00:00,284.01312
2002-10-29 12:00:00,284.29095
2002-10-30 12:00:00,283.09366
2002-10-31 12:00:00,284.6528
2002-11-01 12:00:00,285.48523
2002-11-02 12:00:00,286.79947
2002-11-03 12:00:00,285.82904
2002-11-04 12:00:00,285.9884
2002-11-05 12:00:00,285.8835
2002-11-06 12:00:00,285.15134
2002-11-07 12:00:00,285.55295
2002-11-08 12:00:00,286.96024
2002-11-09 12:00:00,287.77127
2002-11-10 12:00:00,288.21176
2002-11-11 12:00:00,286.85654
2002-11-12 12:00:00,287.17715
2002-11-13 12:00:00,285.34
2002-11-14 12:00:00,285.83286
2002-11-15 12:00:00,286.14157
2002-11-16 12:00:00,286.47577
2002-11-17 12:00:00,288.8497
2002-11-18 12:00:00,287.45636
2002-11-19 12:00:00,285.20782
2002-11-20 12:00:00,282.11493
2002-11-21 12:00:00,283.66412
2002-11-22 12:00:00,283.30017
2002-11-23 12:00:00,283.28958
2002-11-24 12:00:00,282.94
2002-11-25 12:00:00,283.2577
2002-11-26 12:00:00,284.06863
2002-11-27 12:00:00,286.33127
2002-11-28 12:00:00,285.26392
2002-11-29 12:00:00,284.16956
2002-11-30 12:00:00,281.8318
2002-12-01 12:00:00,281.56528
2002-12-02 12:00:00,281.0287
2002-12-03 12:00:00,280.81857
2002-12-04 12:00:00,282.3651
2002-12-05 12:00:00,284.24216
2002-12-06 12:00:00,283.3621
2002-12-07 12:00:00,277.42734
2002-12-08 12:00:00,273.7853
2002-12-09 12:00:00,273.16025
2002-12-10 12:00:00,274.78366
2002-12-11 12:00:00,274.35123
2002-12-12 12:00:00,276.14545
2002-12-13 12:00:00,279.07434
2002-12-14 12:00:00,274.213
2002-12-15 12:00:00,272.7024
2002-12-16 12:00:00,280.12793
2002-12-17 12:00:00,283.0405
2002-12-18 12:00:00,282.36438
2002-12-19 12:00:00,283.53476
2002-12-20 12:00:00,283.80978
2002-12-21 12:00:00,284.4939
2002-12-22 12:00:00,282.82727
2002-12-23 12:00:00,282.28247
2002-12-24 12:00:00,281.45465
2002-12-25 12:00:00,282.10495
2002-12-26 12:00:00,282.5135
2002-12-27 12:00:00,281.26837
2002-12-28 12:00:00,281.41586
2002-12-29 12:00:00,283.47162
2002-12-30 12:00:00,283.80145
2002-12-31 12:00:00,280.10214
2003-01-01 12:00:00,279.74765
2003-01-02 12:00:00,284.03964
2003-01-03 12:00:00,280.66376
2003-01-04 12:00:00,278.92322
2003-01-05 12:00:00,276.16238
2003-01-06 12:00:00,277.89468
2003-01-07 12:00:00,277.60864
2003-01-08 12:00:00,278.0894
2003-01-09 12:00:00,278.78064
2003-01-10 12:00:00,280.45633
2003-01-11 12:00:00,283.34503
2003-01-12 12:00:00,280.49667
2003-01-13 12:00:00,277.18353
2003-01-14 12:00:00,278.6883
2003-01-15 12:00:00,278.89163
2003-01-16 12:00:00,281.9425
2003-01-17 12:00:00,279.31006
2003-01-18 12:00:00,277.9317
2003-01-19 12:00:00,278.7713
2003-01-20 12:00:00,281.9919
2003-01-21 12:00:00,281.82513
2003-01-22 12:00:00,282.0155
2003-01-23 12:00:00,280.87018
2003-01-24 12:00:00,280.08398
2003-01-25 12:00:00,279.01523
2003-01-26 12:00:00,278.45453
2003-01-27 12:00:00,277.83676
2003-01-28 12:00:00,278.10413
2003-01-29 12:00:00,277.08298
2003-01-30 12:00:00,279.31396
2003-01-31 12:00:00,282.29468
2003-02-01 12:00:00,283.75903
2003-02-02 12:00:00,283.64392
2003-02-03 12:00:00,282.04932
2003-02-04 12:00:00,281.61902
2003-02-05 12:00:00,280.42422
2003-02-06 12:00:00,278.80396
2003-02-07 12:00:00,281.10223
2003-02-08 12:00:00,284.28458
2003-02-09 12:00:00,284.03635
2003-02-10 12:00:00,280.06232
2003-02-11 12:00:00,280.8089
2003-02-12 12:00:00,281.27676
2003-02-13 12:00:00,278.44977
2003-02-14 12:00:00,276.7467
2003-02-15 12:00:00,275.132
2003-02-16 12:00:00,278.00394
2003-02-17 12:00:00,276.29312
