time,tas
2033-02-17 12:00:00,281.00806
2033-02-18 12:00:00,282.2873
2033-02-19 12:00:00,284.72324
2033-02-20 12:00:00,281.5689
2033-02-21 12:00:00,279.5334
2033-02-22 12:00:00,280.8006
2033-02-23 12:00:00,283.3802
2033-02-24 12:00:00,283.93527
2033-02-25 12:00:00,282.09857
2033-02-26 12:00:00,279.39484
2033-02-27 12:00:00,280.35846
2033-02-28 12:00:00,284.60114
2033-03-01 12:00:00,284.4519
2033-03-02 12:00:00,282.6642
2033-03-03 12:00:00,281.61133
2033-03-04 12:00:00,283.01013
2033-03-05 12:00:00,281.4522
2033-03-06 12:00:00,282.2824
2033-03-07 12:00:00,282.72177
2033-03-08 12:00:00,282.96216
2033-03-09 12:00:00,284.7027
2033-03-10 12:00:00,283.95886
2033-03-11 12:00:00,283.3456
2033-03-12 12:00:00,282.33804
2033-03-13 12:00:00,281.29413
2033-03-14 12:00:00,281.8753
2033-03-15 12:00:00,285.56073
2033-03-16 12:00:00,285.1269
2033-03-17 12:00:00,285.6183
2033-03-18 12:00:00,283.30127
2033-03-19 12:00:00,283.80322
2033-03-20 12:00:00,282.2887
2033-03-21 12:00:00,283.3316
2033-03-22 12:00:00,285.26047
2033-03-23 12:00:00,285.4062
2033-03-24 12:00:00,285.55298
2033-03-25 12:00:00,285.82712
2033-03-26 12:00:00,283.2505
2033-03-27 12:00:00,282.65427
2033-03-28 12:00:00,285.3764
2033-03-29 12:00:00,287.60828
2033-03-30 12:00:00,287.1065
2033-03-31 12:00:00,286.25272
2033-04-01 12:00:00,285.57318
2033-04-02 12:00:00,284.83734
2033-04-03 12:00:00,278.92432
2033-04-04 12:00:00,280.81177
2033-04-05 12:00:00,278.95236
2033-04-06 12:00:00,280.52954
2033-04-07 12:00:00,281.3649
2033-04-08 12:00:00,281.50122
2033-04-09 12:00:00,281.8035
2033-04-10 12:00:00,282.03586
2033-04-11 12:00:00,279.5722
2033-04-12 12:00:00,283.86224
2033-04-13 12:00:00,285.01782
2033-04-14 12:00:00,283.18677
2033-04-15 12:00:00,284.1938
2033-04-16 12:00:00,285.00287
2033-04-17 12:00:00,286.56445
2033-04-18 12:00:00,286.3789
2033-04-19 12:00:00,285.77652
2033-04-20 12:00:00,287.78174
2033-04-21 12:00:00,285.20517
2033-04-22 12:00:00,282.91028
2033-04-23 12:00:00,281.7525
2033-04-24 12:00:00,285.33295
2033-04-25 12:00:00,286.76395
2033-04-26 12:00:00,286.92667
2033-04-27 12:00:00,288.43198
2033-04-28 12:00:00,287.8905
2033-04-29 12:00:00,288.4972
2033-04-30 12:00:00,287.98376
2033-05-01 12:00:00,287.95218
2033-05-02 12:00:00,286.53607
2033-05-03 12:00:00,284.26404
2033-05-04 12:00:00,283.48535
2033-05-05 12:00:00,285.12268
2033-05-06 12:00:00,288.24847
2033-05-07 12:00:00,288.91296
2033-05-08 12:00:00,290.7364
2033-05-09 12:00:00,290.59027
2033-05-10 12:00:00,290.39148
2033-05-11 12:00:00,289.191
2033-05-12 12:00:00,288.3628
2033-05-13 12:00:00,286.35095
2033-05-14 12:00:00,284.55817
2033-05-15 12:00:00,283.95874
2033-05-16 12:00:00,284.3064
2033-05-17 12:00:00,285.0747
2033-05-18 12:00:00,287.53882
2033-05-19 12:00:00,289.78076
2033-05-20 12:00:00,290.19556
2033-05-21 12:00:00,288.68018
2033-05-22 12:00:00,288.05396
2033-05-23 12:00:00,287.34375
2033-05-24 12:00:00,287.03662
2033-05-25 12:00:00,287.5818
2033-05-26 12:00:00,287.50415
2033-05-27 12:00:00,289.4585
2033-05-28 12:00:00,289.1775
2033-05-29 12:00:00,288.87012
2033-05-30 12:00:00,289.6599
2033-05-31 12:00:00,289.98096
2033-06-01 12:00:00,289.39087
2033-06-02 12:00:00,288.18408
2033-06-03 12:00:00,286.48804
2033-06-04 12:00:00,285.0149
2033-06-05 12:00:00,288.10767
2033-06-06 12:00:00,288.77563
2033-06-07 12:00:00,289.00537
2033-06-08 12:00:00,290.33643
2033-06-09 12:00:00,290.38525
2033-06-10 12:00:00,290.92944
2033-06-11 12:00:00,288.37183
2033-06-12 12:00:00,288.18213
2033-06-13 12:00:00,290.77075
2033-06-14 12:00:00,292.1223
2033-06-15 12:00:00,292.1892
2033-06-16 12:00:00,293.8911
2033-06-17 12:00:00,294.08154
2033-06-18 12:00:00,294.8125
2033-06-19 12:00:00,292.9297
2033-06-20 12:00:00,288.9961
2033-06-21 12:00:00,293.65186
2033-06-22 12:00:00,292.38623
2033-06-23 12:00:00,293.8684
2033-06-24 12:00:00,293.36426
2033-06-25 12:00:00,294.3413
2033-06-26 12:00:00,294.86157
2033-06-27 12:00:00,295.59766
2033-06-28 12:00:00,295.63086
2033-06-29 12:00:00,296.11157
2033-06-30 12:00:00,295.2932
2033-07-01 12:00:00,295.38208
2033-07-02 12:00:00,295.3037
2033-07-03 12:00:00,293.58838
2033-07-04 12:00:00,293.46118
2033-07-05 12:00:00,294.4182
2033-07-06 12:00:00,294.41992
2033-07-07 12:00:00,295.67578
2033-07-08 12:00:00,297.3296
2033-07-09 12:00:00,293.97168
2033-07-10 12:00:00,294.8457
2033-07-11 12:00:00,296.89502
2033-07-12 12:00:00,295.9751
2033-07-13 12:00:00,296.7173
2033-07-14 12:00:00,297.89673
2033-07-15 12:00:00,299.4619
2033-07-16 12:00:00,300.25293
2033-07-17 12:00:00,299.16504
2033-07-18 12:00:00,295.55957
2033-07-19 12:00:00,291.02734
2033-07-20 12:00:00,290.50244
2033-07-21 12:00:00,291.7688
2033-07-22 12:00:00,292.167
2033-07-23 12:00:00,294.15527
2033-07-24 12:00:00,295.59375
2033-07-25 12:00:00,298.7798
2033-07-26 12:00:00,298.85083
2033-07-27 12:00:00,300.03906
2033-07-28 12:00:00,299.77222
2033-07-29 12:00:00,297.8125
2033-07-30 12:00:00,297.84717
2033-07-31 12:00:00,296.32495
2033-08-01 12:00:00,297.28394
2033-08-02 12:00:00,298.51245
2033-08-03 12:00:00,298.45337
2033-08-04 12:00:00,297.30615
2033-08-05 12:00:00,295.8567
2033-08-06 12:00:00,291.89502
2033-08-07 12:00:00,293.78027
2033-08-08 12:00:00,296.32642
2033-08-09 12:00:00,293.80225
2033-08-10 12:00:00,294.208
2033-08-11 12:00:00,296.15942
2033-08-12 12:00:00,296.20874
2033-08-13 12:00:00,297.8811
2033-08-14 12:00:00,299.0537
2033-08-15 12:00:00,297.13086
2033-08-16 12:00:00,299.88574
2033-08-17 12:00:00,301.86084
2033-08-18 12:00:00,301.13623
2033-08-19 12:00:00,300.00928
2033-08-20 12:00:00,299.9187
2033-08-21 12:00:00,295.79102
2033-08-22 12:00:00,295.55933
2033-08-23 12:00:00,291.12622
2033-08-24 12:00:00,288.75708
2033-08-25 12:00:00,289.69214
2033-08-26 12:00:00,290.1145
2033-08-27 12:00:00,291.75195
2033-08-28 12:00:00,292.01294
2033-08-29 12:00:00,291.3579
2033-08-30 12:00:00,292.29932
2033-08-31 12:00:00,292.63525
2033-09-01 12:00:00,294.00977
2033-09-02 12:00:00,295.21313
2033-09-03 12:00:00,295.9568
2033-09-04 12:00:00,294.13794
2033-09-05 12:00:00,293.9878
2033-09-06 12:00:00,294.8706
2033-09-07 12:00:00,290.55032
2033-09-08 12:00:00,289.0769
2033-09-09 12:00:00,289.28934
2033-09-10 12:00:00,290.01978
2033-09-11 12:00:00,289.48657
2033-09-12 12:00:00,289.7129
2033-09-13 12:00:00,288.03076
2033-09-14 12:00:00,289.32104
2033-09-15 12:00:00,290.20093
2033-09-16 12:00:00,291.92432
2033-09-17 12:00:00,291.73486
2033-09-18 12:00:00,290.14722
2033-09-19 12:00:00,288.17456
2033-09-20 12:00:00,289.77246
2033-09-21 12:00:00,289.9841
2033-09-22 12:00:00,289.3811
2033-09-23 12:00:00,289.48755
2033-09-24 12:00:00,288.93066
2033-09-25 12:00:00,288.43384
2033-09-26 12:00:00,286.6687
2033-09-27 12:00:00,286.83936
2033-09-28 12:00:00,287.13007
2033-09-29 12:00:00,285.8777
2033-09-30 12:00:00,287.07544
2033-10-01 12:00:00,290.48584
2033-10-02 12:00:00,290.37524
2033-10-03 12:00:00,290.29663
2033-10-04 12:00:00,290.27808
2033-10-05 12:00:00,284.59912
2033-10-06 12:00:00,285.12134
2033-10-07 12:00:00,284.99
2033-10-08 12:00:00,287.02563
2033-10-09 12:00:00,286.55713
2033-10-10 12:00:00,288.00732
2033-10-11 12:00:00,287.26666
2033-10-12 12:00:00,284.84357
2033-10-13 12:00:00,284.02667
2033-10-14 12:00:00,282.41864
2033-10-15 12:00:00,283.8841
2033-10-16 12:00:00,284.22794
2033-10-17 12:00:00,285.81558
2033-10-18 12:00:00,286.5926
2033-10-19 12:00:00,284.62894
2033-10-20 12:00:00,284.66138
2033-10-21 12:00:00,284.8374
2033-10-22 12:00:00,283.28082
2033-10-23 12:00:00,284.36108
2033-10-24 12:00:00,286.42947
2033-10-25 12:00:00,287.12616
2033-10-26 12:00:00,286.99335
2033-10-27 12:00:00,284.77393
2033-10-28 12:00:00,284.698
2033-10-29 12:00:00,287.5209
2033-10-30 12:00:00,286.49976
2033-10-31 12:00:00,286.52856
2033-11-01 12:00:00,288.66696
2033-11-02 12:00:00,288.35754
2033-11-03 12:00:00,286.37085
2033-11-04 12:00:00,288.24707
2033-11-05 12:00:00,288.52448
2033-11-06 12:00:00,286.05002
2033-11-07 12:00:00,283.989
2033-11-08 12:00:00,284.77985
2033-11-09 12:00:00,282.61755
2033-11-10 12:00:00,280.60312
2033-11-11 12:00:00,278.69904
2033-11-12 12:00:00,275.9696
2033-11-13 12:00:00,276.8996
2033-11-14 12:00:00,277.78326
2033-11-15 12:00:00,276.25836
2033-11-16 12:00:00,277.2202
2033-11-17 12:00:00,277.75934
2033-11-18 12:00:00,278.88678
2033-11-19 12:00:00,281.84003
2033-11-20 12:00:00,286.53302
2033-11-21 12:00:00,284.51276
2033-11-22 12:00:00,280.474
2033-11-23 12:00:00,279.277
2033-11-24 12:00:00,279.22626
2033-11-25 12:00:00,280.97723
2033-11-26 12:00:00,281.43353
2033-11-27 12:00:00,280.23114
2033-11-28 12:00:00,280.7212
2033-11-29 12:00:00,284.39642
2033-11-30 12:00:00,284.26752
2033-12-01 12:00:00,284.39575
2033-12-02 12:00:00,284.018
2033-12-03 12:00:00,281.69257
2033-12-04 12:00:00,277.93103
2033-12-05 12:00:00,279.19025
2033-12-06 12:00:00,279.1728
2033-12-07 12:00:00,281.20306
2033-12-08 12:00:00,282.65167
2033-12-09 12:00:00,281.35114
2033-12-10 12:00:00,279.43018
2033-12-11 12:00:00,277.3991
2033-12-12 12:00:00,276.6573
2033-12-13 12:00:00,277.72394
2033-12-14 12:00:00,278.82855
2033-12-15 12:00:00,282.89636
2033-12-16 12:00:00,285.59686
2033-12-17 12:00:00,285.1615
2033-12-18 12:00:00,284.83838
2033-12-19 12:00:00,280.97644
2033-12-20 12:00:00,276.16052
2033-12-21 12:00:00,275.05945
2033-12-22 12:00:00,277.98416
2033-12-23 12:00:00,277.30908
2033-12-24 12:00:00,275.90335
2033-12-25 12:00:00,277.56766
2033-12-26 12:00:00,279.12225
2033-12-27 12:00:00,280.89325
2033-12-28 12:00:00,279.7721
2033-12-29 12:00:00,277.21698
2033-12-30 12:00:00,278.6118
2033-12-31 12:00:00,279.51178
2034-01-01 12:00:00,276.877
2034-01-02 12:00:00,277.04425
2034-01-03 12:00:00,278.15833
2034-01-04 12:00:00,278.71637
2034-01-05 12:00:00,282.73663
2034-01-06 12:00:00,280.97028
2034-01-07 12:00:00,276.76685
2034-01-08 12:00:00,281.09848
2034-01-09 12:00:00,281.9306
2034-01-10 12:00:00,278.15283
2034-01-11 12:00:00,279.30182
2034-01-12 12:00:00,275.03046
2034-01-13 12:00:00,275.302
2034-01-14 12:00:00,278.6595
2034-01-15 12:00:00,280.7621
2034-01-16 12:00:00,276.6363
2034-01-17 12:00:00,278.07697
2034-01-18 12:00:00,278.565
2034-01-19 12:00:00,277.41095
2034-01-20 12:00:00,279.1917
2034-01-21 12:00:00,278.03278
2034-01-22 12:00:00,276.8352
2034-01-23 12:00:00,278.53473
2034-01-24 12:00:00,277.4651
2034-01-25 12:00:00,276.46118
2034-01-26 12:00:00,276.347
2034-01-27 12:00:00,279.3761
2034-01-28 12:00:00,280.79828
2034-01-29 12:00:00,282.09988
2034-01-30 12:00:00,277.39395
2034-01-31 12:00:00,280.43237
2034-02-01 12:00:00,281.18585
2034-02-02 12:00:00,279.92664
2034-02-03 12:00:00,279.5285
2034-02-04 12:00:00,280.67953
2034-02-05 12:00:00,280.3523
2034-02-06 12:00:00,278.15393
2034-02-07 12:00:00,279.28326
2034-02-08 12:00:00,280.8662
2034-02-09 12:00:00,278.90027
2034-02-10 12:00:00,277.68408
2034-02-11 12:00:00,279.5472
2034-02-12 12:00:00,281.15222
2034-02-13 12:00:00,282.9734
2034-02-14 12:00:00,283.3871
2034-02-15 12:00:00,282.98682
2034-02-16 12:00:00,283.2832
2034-02-17 12:00:00,282.90314
2034-02-18 12:00:00,281.04333
2034-02-19 12:00:00,282.39017
2034-02-20 12:00:00,282.9884
2034-02-21 12:00:00,280.89276
2034-02-22 12:00:00,282.11203
2034-02-23 12:00:00,280.6009
2034-02-24 12:00:00,278.17184
2034-02-25 12:00:00,274.7586
2034-02-26 12:00:00,274.0536
2034-02-27 12:00:00,274.60022
2034-02-28 12:00:00,276.3377
2034-03-01 12:00:00,278.40735
2034-03-02 12:00:00,279.90286
2034-03-03 12:00:00,281.16028
2034-03-04 12:00:00,282.81537
2034-03-05 12:00:00,282.21436
2034-03-06 12:00:00,279.61688
2034-03-07 12:00:00,276.5434
2034-03-08 12:00:00,276.12265
2034-03-09 12:00:00,277.5412
2034-03-10 12:00:00,279.6681
2034-03-11 12:00:00,281.3907
2034-03-12 12:00:00,282.79678
2034-03-13 12:00:00,283.8626
2034-03-14 12:00:00,286.14215
2034-03-15 12:00:00,284.88916
2034-03-16 12:00:00,286.4425
2034-03-17 12:00:00,283.03815
2034-03-18 12:00:00,282.16357
2034-03-19 12:00:00,282.27783
2034-03-20 12:00:00,282.84665
2034-03-21 12:00:00,282.80524
2034-03-22 12:00:00,279.2836
2034-03-23 12:00:00,283.8379
2034-03-24 12:00:00,282.70276
2034-03-25 12:00:00,284.00385
2034-03-26 12:00:00,283.2201
2034-03-27 12:00:00,280.2541
2034-03-28 12:00:00,281.77612
2034-03-29 12:00:00,283.14987
2034-03-30 12:00:00,284.47437
2034-03-31 12:00:00,284.52142
2034-04-01 12:00:00,284.70834
2034-04-02 12:00:00,283.4848
2034-04-03 12:00:00,285.01196
2034-04-04 12:00:00,286.90778
2034-04-05 12:00:00,285.15924
2034-04-06 12:00:00,285.331
2034-04-07 12:00:00,285.49927
2034-04-08 12:00:00,285.32947
2034-04-09 12:00:00,284.5782
2034-04-10 12:00:00,285.32068
2034-04-11 12:00:00,282.97876
2034-04-12 12:00:00,281.13373
2034-04-13 12:00:00,279.41962
2034-04-14 12:00:00,281.9936
2034-04-15 12:00:00,282.978
2034-04-16 12:00:00,286.00256
2034-04-17 12:00:00,286.63556
2034-04-18 12:00:00,284.8345
2034-04-19 12:00:00,286.92847
2034-04-20 12:00:00,285.95312
2034-04-21 12:00:00,284.84106
2034-04-22 12:00:00,283.7256
2034-04-23 12:00:00,281.52362
2034-04-24 12:00:00,279.4488
2034-04-25 12:00:00,281.04102
2034-04-26 12:00:00,283.68347
2034-04-27 12:00:00,285.6022
2034-04-28 12:00:00,283.95673
2034-04-29 12:00:00,281.57977
2034-04-30 12:00:00,281.5287
2034-05-01 12:00:00,284.26697
2034-05-02 12:00:00,286.8401
2034-05-03 12:00:00,285.41406
2034-05-04 12:00:00,285.32687
2034-05-05 12:00:00,288.1687
2034-05-06 12:00:00,291.18652
2034-05-07 12:00:00,287.53784
2034-05-08 12:00:00,286.885
2034-05-09 12:00:00,287.96826
2034-05-10 12:00:00,288.8108
2034-05-11 12:00:00,287.57574
2034-05-12 12:00:00,288.09705
2034-05-13 12:00:00,286.76624
2034-05-14 12:00:00,285.23035
2034-05-15 12:00:00,288.26572
2034-05-16 12:00:00,285.61743
2034-05-17 12:00:00,286.17365
2034-05-18 12:00:00,288.77917
2034-05-19 12:00:00,290.90646
2034-05-20 12:00:00,290.3518
2034-05-21 12:00:00,291.5398
2034-05-22 12:00:00,291.86963
2034-05-23 12:00:00,288.69824
2034-05-24 12:00:00,285.35767
2034-05-25 12:00:00,287.38403
2034-05-26 12:00:00,288.63794
2034-05-27 12:00:00,291.39258
2034-05-28 12:00:00,289.74756
2034-05-29 12:00:00,290.17017
2034-05-30 12:00:00,289.42798
2034-05-31 12:00:00,289.4702
2034-06-01 12:00:00,290.08228
2034-06-02 12:00:00,290.0183
2034-06-03 12:00:00,288.0144
2034-06-04 12:00:00,286.34058
2034-06-05 12:00:00,286.09595
2034-06-06 12:00:00,287.34448
2034-06-07 12:00:00,288.68823
2034-06-08 12:00:00,291.05298
2034-06-09 12:00:00,292.4746
2034-06-10 12:00:00,293.2827
2034-06-11 12:00:00,294.21094
2034-06-12 12:00:00,293.07593
2034-06-13 12:00:00,289.44897
2034-06-14 12:00:00,288.53882
2034-06-15 12:00:00,289.85645
2034-06-16 12:00:00,291.31763
2034-06-17 12:00:00,292.31738
2034-06-18 12:00:00,292.11816
2034-06-19 12:00:00,292.27734
2034-06-20 12:00:00,293.59155
2034-06-21 12:00:00,294.4558
2034-06-22 12:00:00,291.74194
2034-06-23 12:00:00,292.69897
2034-06-24 12:00:00,293.3125
2034-06-25 12:00:00,293.0869
2034-06-26 12:00:00,292.01587
2034-06-27 12:00:00,292.4077
2034-06-28 12:00:00,291.50806
2034-06-29 12:00:00,292.8977
2034-06-30 12:00:00,293.04272
2034-07-01 12:00:00,290.2793
2034-07-02 12:00:00,291.65308
2034-07-03 12:00:00,291.96387
2034-07-04 12:00:00,289.8872
2034-07-05 12:00:00,290.687
2034-07-06 12:00:00,290.89038
2034-07-07 12:00:00,292.28784
2034-07-08 12:00:00,295.34692
2034-07-09 12:00:00,296.34595
2034-07-10 12:00:00,296.8606
2034-07-11 12:00:00,294.98584
2034-07-12 12:00:00,293.46753
2034-07-13 12:00:00,293.7505
2034-07-14 12:00:00,293.32324
2034-07-15 12:00:00,292.0354
2034-07-16 12:00:00,292.4414
2034-07-17 12:00:00,294.18066
2034-07-18 12:00:00,295.56494
2034-07-19 12:00:00,298.30933
2034-07-20 12:00:00,295.8711
2034-07-21 12:00:00,294.6084
2034-07-22 12:00:00,295.23462
2034-07-23 12:00:00,295.3286
2034-07-24 12:00:00,294.7224
2034-07-25 12:00:00,295.09863
2034-07-26 12:00:00,295.66162
2034-07-27 12:00:00,295.8606
2034-07-28 12:00:00,295.59155
2034-07-29 12:00:00,297.67773
2034-07-30 12:00:00,295.3501
2034-07-31 12:00:00,298.98975
2034-08-01 12:00:00,301.3589
2034-08-02 12:00:00,302.4192
2034-08-03 12:00:00,300.48145
2034-08-04 12:00:00,302.07642
2034-08-05 12:00:00,301.34595
2034-08-06 12:00:00,301.2019
2034-08-07 12:00:00,300.38257
2034-08-08 12:00:00,300.51782
2034-08-09 12:00:00,299.8391
2034-08-10 12:00:00,298.34912
2034-08-11 12:00:00,297.67163
2034-08-12 12:00:00,296.3938
2034-08-13 12:00:00,295.18237
2034-08-14 12:00:00,294.4995
2034-08-15 12:00:00,296.6809
2034-08-16 12:00:00,294.52954
2034-08-17 12:00:00,290.9563
2034-08-18 12:00:00,291.55444
2034-08-19 12:00:00,292.21313
2034-08-20 12:00:00,294.79834
2034-08-21 12:00:00,292.78784
2034-08-22 12:00:00,294.10596
2034-08-23 12:00:00,295.08472
2034-08-24 12:00:00,294.51904
2034-08-25 12:00:00,293.62012
2034-08-26 12:00:00,293.25977
2034-08-27 12:00:00,293.56567
2034-08-28 12:00:00,292.81885
2034-08-29 12:00:00,293.83496
2034-08-30 12:00:00,293.5652
2034-08-31 12:00:00,295.0393
2034-09-01 12:00:00,293.2456
2034-09-02 12:00:00,292.12012
2034-09-03 12:00:00,293.17212
2034-09-04 12:00:00,291.8723
2034-09-05 12:00:00,291.61646
2034-09-06 12:00:00,292.79614
2034-09-07 12:00:00,291.22314
2034-09-08 12:00:00,289.9585
2034-09-09 12:00:00,290.6748
2034-09-10 12:00:00,291.63452
2034-09-11 12:00:00,293.14136
2034-09-12 12:00:00,291.12476
2034-09-13 12:00:00,288.45166
2034-09-14 12:00:00,288.63208
2034-09-15 12:00:00,287.87573
2034-09-16 12:00:00,288.69678
2034-09-17 12:00:00,288.28357
2034-09-18 12:00:00,290.4431
2034-09-19 12:00:00,290.0161
2034-09-20 12:00:00,290.05396
2034-09-21 12:00:00,291.26587
2034-09-22 12:00:00,291.3789
2034-09-23 12:00:00,288.34058
2034-09-24 12:00:00,284.562
2034-09-25 12:00:00,286.04785
2034-09-26 12:00:00,286.3501
2034-09-27 12:00:00,289.89758
2034-09-28 12:00:00,285.7041
2034-09-29 12:00:00,286.2168
2034-09-30 12:00:00,287.85474
2034-10-01 12:00:00,289.0869
2034-10-02 12:00:00,287.79565
2034-10-03 12:00:00,288.5957
2034-10-04 12:00:00,287.8208
2034-10-05 12:00:00,286.55713
2034-10-06 12:00:00,285.23877
2034-10-07 12:00:00,285.41406
2034-10-08 12:00:00,285.95932
2034-10-09 12:00:00,285.74765
2034-10-10 12:00:00,284.39307
2034-10-11 12:00:00,287.2193
2034-10-12 12:00:00,285.1247
2034-10-13 12:00:00,284.73676
2034-10-14 12:00:00,284.00415
2034-10-15 12:00:00,285.01392
2034-10-16 12:00:00,286.6855
2034-10-17 12:00:00,285.78876
2034-10-18 12:00:00,283.67917
2034-10-19 12:00:00,286.2618
2034-10-20 12:00:00,286.74005
2034-10-21 12:00:00,284.62524
2034-10-22 12:00:00,283.48395
2034-10-23 12:00:00,284.9145
2034-10-24 12:00:00,288.33633
2034-10-25 12:00:00,289.73547
2034-10-26 12:00:00,287.74982
2034-10-27 12:00:00,284.96625
2034-10-28 12:00:00,286.514
2034-10-29 12:00:00,284.8191
2034-10-30 12:00:00,282.04468
2034-10-31 12:00:00,281.84448
2034-11-01 12:00:00,285.40826
2034-11-02 12:00:00,290.18674
2034-11-03 12:00:00,287.88092
2034-11-04 12:00:00,287.81644
2034-11-05 12:00:00,287.49265
2034-11-06 12:00:00,286.27444
2034-11-07 12:00:00,282.96863
2034-11-08 12:00:00,282.14206
2034-11-09 12:00:00,283.06006
2034-11-10 12:00:00,285.47952
2034-11-11 12:00:00,284.3392
2034-11-12 12:00:00,281.4139
2034-11-13 12:00:00,281.74988
2034-11-14 12:00:00,282.33826
2034-11-15 12:00:00,283.01617
2034-11-16 12:00:00,281.81995
2034-11-17 12:00:00,278.3363
2034-11-18 12:00:00,279.12155
2034-11-19 12:00:00,281.4594
2034-11-20 12:00:00,282.24347
2034-11-21 12:00:00,282.61154
2034-11-22 12:00:00,287.27905
2034-11-23 12:00:00,282.38098
2034-11-24 12:00:00,281.2975
2034-11-25 12:00:00,280.1711
2034-11-26 12:00:00,279.3661
2034-11-27 12:00:00,279.62946
2034-11-28 12:00:00,279.83258
2034-11-29 12:00:00,281.54553
2034-11-30 12:00:00,278.33936
2034-12-01 12:00:00,279.44336
2034-12-02 12:00:00,280.66998
2034-12-03 12:00:00,279.1989
2034-12-04 12:00:00,281.3341
2034-12-05 12:00:00,280.79706
2034-12-06 12:00:00,280.87134
2034-12-07 12:00:00,279.77338
2034-12-08 12:00:00,282.70508
2034-12-09 12:00:00,283.86118
2034-12-10 12:00:00,284.67847
2034-12-11 12:00:00,284.32336
2034-12-12 12:00:00,280.0868
2034-12-13 12:00:00,278.41293
2034-12-14 12:00:00,278.10938
2034-12-15 12:00:00,282.33624
2034-12-16 12:00:00,280.1276
2034-12-17 12:00:00,279.63922
2034-12-18 12:00:00,278.1783
2034-12-19 12:00:00,279.11066
2034-12-20 12:00:00,278.43735
2034-12-21 12:00:00,277.2796
2034-12-22 12:00:00,275.32822
2034-12-23 12:00:00,273.5859
2034-12-24 12:00:00,273.01144
2034-12-25 12:00:00,273.26083
2034-12-26 12:00:00,276.3911
2034-12-27 12:00:00,274.68698
2034-12-28 12:00:00,273.6308
2034-12-29 12:00:00,277.23196
2034-12-30 12:00:00,281.56012
2034-12-31 12:00:00,278.92645
2035-01-01 12:00:00,280.59283
2035-01-02 12:00:00,282.96603
2035-01-03 12:00:00,281.88666
2035-01-04 12:00:00,281.39746
2035-01-05 12:00:00,282.03748
2035-01-06 12:00:00,279.43018
2035-01-07 12:00:00,278.1985
2035-01-08 12:00:00,277.5699
2035-01-09 12:00:00,280.40485
2035-01-10 12:00:00,279.4693
2035-01-11 12:00:00,277.70612
2035-01-12 12:00:00,280.8805
2035-01-13 12:00:00,277.59357
2035-01-14 12:00:00,275.77106
2035-01-15 12:00:00,275.98712
2035-01-16 12:00:00,277.6228
2035-01-17 12:00:00,279.97314
2035-01-18 12:00:00,282.86734
2035-01-19 12:00:00,281.18097
2035-01-20 12:00:00,282.3745
2035-01-21 12:00:00,281.09082
2035-01-22 12:00:00,282.21533
2035-01-23 12:00:00,285.40112
2035-01-24 12:00:00,286.51276
2035-01-25 12:00:00,284.27197
2035-01-26 12:00:00,283.99255
2035-01-27 12:00:00,283.42252
2035-01-28 12:00:00,278.8382
2035-01-29 12:00:00,278.39508
2035-01-30 12:00:00,280.66803
2035-01-31 12:00:00,278.75217
2035-02-01 12:00:00,277.42548
2035-02-02 12:00:00,277.35175
2035-02-03 12:00:00,277.68445
2035-02-04 12:00:00,281.08258
2035-02-05 12:00:00,281.1788
2035-02-06 12:00:00,280.02844
2035-02-07 12:00:00,279.7483
2035-02-08 12:00:00,282.28128
2035-02-09 12:00:00,282.71387
2035-02-10 12:00:00,282.30737
2035-02-11 12:00:00,280.33807
2035-02-12 12:00:00,278.6614
2035-02-13 12:00:00,278.6936
2035-02-14 12:00:00,282.15298
2035-02-15 12:00:00,283.388
2035-02-16 12:00:00,283.49582
2035-02-17 12:00:00,278.69534
2035-02-18 12:00:00,278.31076
2035-02-19 12:00:00,277.99536
2035-02-20 12:00:00,280.14587
2035-02-21 12:00:00,282.4693
2035-02-22 12:00:00,282.83914
2035-02-23 12:00:00,282.78906
2035-02-24 12:00:00,282.5767
2035-02-25 12:00:00,281.79626
2035-02-26 12:00:00,279.36456
2035-02-27 12:00:00,278.1999
2035-02-28 12:00:00,280.8465
2035-03-01 12:00:00,280.95673
2035-03-02 12:00:00,281.12045
2035-03-03 12:00:00,281.78336
2035-03-04 12:00:00,275.00793
2035-03-05 12:00:00,273.70444
2035-03-06 12:00:00,275.72992
2035-03-07 12:00:00,278.79602
2035-03-08 12:00:00,278.51227
2035-03-09 12:00:00,276.45538
2035-03-10 12:00:00,276.83377
2035-03-11 12:00:00,277.1978
2035-03-12 12:00:00,276.77502
2035-03-13 12:00:00,277.82434
2035-03-14 12:00:00,279.31146
2035-03-15 12:00:00,278.01157
2035-03-16 12:00:00,277.5402
2035-03-17 12:00:00,277.9624
2035-03-18 12:00:00,277.653
2035-03-19 12:00:00,278.99042
2035-03-20 12:00:00,279.6481
2035-03-21 12:00:00,277.48615
2035-03-22 12:00:00,278.36987
2035-03-23 12:00:00,277.97858
2035-03-24 12:00:00,276.27106
2035-03-25 12:00:00,276.21063
2035-03-26 12:00:00,278.1006
2035-03-27 12:00:00,279.34326
2035-03-28 12:00:00,280.4287
2035-03-29 12:00:00,281.94034
2035-03-30 12:00:00,284.1603
2035-03-31 12:00:00,285.84778
2035-04-01 12:00:00,284.4523
2035-04-02 12:00:00,284.24158
2035-04-03 12:00:00,285.10785
2035-04-04 12:00:00,282.71002
2035-04-05 12:00:00,282.4963
