time,rdis
1984-07-14,0.013049
1984-07-15,0.012748
1984-07-16,0.012455
1984-07-17,0.012169
1984-07-18,0.011889
1984-07-19,0.011615
1984-07-20,0.011348
1984-07-21,0.011087
1984-07-22,0.010832
1984-07-23,0.010583
1984-07-24,0.01034
1984-07-25,0.010102
1984-07-26,0.0098696
1984-07-27,0.0096426
1984-07-28,0.0094209
1984-07-29,0.0092041
1984-07-30,0.0089924
1984-07-31,0.0087856
1984-08-01,0.0085835
1984-08-02,0.0083861
1984-08-03,0.0081932
1984-08-04,0.0080048
1984-08-05,0.0078206
1984-08-06,0.0076408
1984-08-07,0.0074651
1984-08-08,0.0072934
1984-08-09,0.0071256
1984-08-10,0.0069617
1984-08-11,0.0068016
1984-08-12,0.0066451
1984-08-13,0.0064923
1984-08-14,0.006343
1984-08-15,0.0061972
1984-08-16,0.0060547
1984-08-17,0.0059154
1984-08-18,0.0057793
1984-08-19,0.0056465
1984-08-20,0.0055165
1984-08-21,0.0053897
1984-08-22,0.0052657
1984-08-23,0.0051445
1984-08-24,0.0050262
1984-08-25,0.0049106
1984-08-26,0.0047977
1984-08-27,0.0046873
1984-08-28,0.0045796
1984-08-29,0.0044742
1984-08-30,0.0043713
1984-08-31,0.0042707
1984-09-01,0.0041726
1984-09-02,0.0040766
1984-09-03,0.0039828
1984-09-04,0.0038913
1984-09-05,0.0038018
1984-09-06,0.054198
1984-09-07,0.013377
1984-09-08,0.004862
1984-09-09,0.003619
1984-09-10,0.0034011
1984-09-11,0.0033081
1984-09-12,0.0032305
1984-09-13,0.003156
1984-09-14,0.0030835
1984-09-15,0.0030124
1984-09-16,0.0029432
1984-09-17,0.0028755
1984-09-18,0.0028094
1984-09-19,0.0027447
1984-09-20,0.0026816
1984-09-21,0.00262
1984-09-22,0.0025597
1984-09-23,0.0025009
1984-09-24,0.0024433
1984-09-25,0.0023871
1984-09-26,0.0023322
1984-09-27,0.0022785
1984-09-28,0.0022261
1984-09-29,0.0021749
1984-09-30,0.0021249
1984-10-01,0.0020761
1984-10-02,0.0020283
1984-10-03,0.0019817
1984-10-04,0.0019362
1984-10-05,0.0018916
1984-10-06,0.0018481
1984-10-07,0.0018056
1984-10-08,0.001764
1984-10-09,0.0017234
1984-10-10,0.0016838
1984-10-11,0.0016451
1984-10-12,0.0016072
1984-10-13,0.0015702
1984-10-14,0.0015342
1984-10-15,0.0014989
1984-10-16,0.0014644
1984-10-17,0.0014307
1984-10-18,0.0013978
1984-10-19,0.0013657
1984-10-20,0.0013343
1984-10-21,0.0013037
1984-10-22,0.0012736
1984-10-23,0.0012444
1984-10-24,0.0012158
1984-10-25,0.0011878
1984-10-26,0.0011605
1984-10-27,0.0011337
1984-10-28,0.0011077
1984-10-29,0.0010822
1984-10-30,0.0010573
1984-10-31,0.0010331
1984-11-01,0.0010092
1984-11-02,0.00098604
1984-11-03,0.00096336
1984-11-04,0.00094118
1984-11-05,0.00091957
1984-11-06,0.00089839
1984-11-07,0.00087777
1984-11-08,0.0008575
1984-11-09,0.00083779
1984-11-10,0.00081858
1984-11-11,0.00079972
1984-11-12,0.00078133
1984-11-13,0.00076337
1984-11-14,0.00074582
1984-11-15,0.00072869
1984-11-16,0.00071189
1984-11-17,1.9874
1984-11-18,0.43677
1984-11-19,0.065995
1984-11-20,0.012079
1984-11-21,0.0054174
1984-11-22,0.0045794
1984-11-23,0.0043984
1984-11-24,1.472
1984-11-25,0.33293
1984-11-26,0.06191
1984-11-27,0.022279
1984-11-28,0.017094
1984-11-29,0.016152
1984-11-30,0.015692
1984-12-01,0.015278
1984-12-02,0.014886
1984-12-03,0.014516
1984-12-04,0.014155
1984-12-05,0.013817
1984-12-06,0.013484
1984-12-07,0.013163
1984-12-08,0.012868
1984-12-09,0.012583
1984-12-10,0.012306
1984-12-11,0.012304
1984-12-12,0.012091
1984-12-13,0.01182
1984-12-14,0.011548
1984-12-15,0.011347
1984-12-16,0.011104
1984-12-17,0.010854
1984-12-18,0.010626
1984-12-19,0.010438
1984-12-20,0.010216
1984-12-21,1.1317
1984-12-22,2.8522
1984-12-23,0.89873
1984-12-24,0.29223
1984-12-25,0.15735
1984-12-26,0.1345
1984-12-27,0.12853
1984-12-28,0.12476
1984-12-29,0.12131
1984-12-30,0.11796
1984-12-31,2.9079
