time,rdis
1981-03-27,0.35634
1981-03-28,0.34892
1981-03-29,0.34104
1981-03-30,0.33329
1981-03-31,0.32552
1981-04-01,0.31825
1981-04-02,0.31717
1981-04-03,0.31117
1981-04-04,0.30399
1981-04-05,0.30012
1981-04-06,0.2971
1981-04-07,0.2907
1981-04-08,0.2838
1981-04-09,0.27702
1981-04-10,0.27025
1981-04-11,0.2627
1981-04-12,0.25537
1981-04-13,0.24878
1981-04-14,0.2427
1981-04-15,0.23675
1981-04-16,0.23317
1981-04-17,0.22765
1981-04-18,0.2219
1981-04-19,0.2163
1981-04-20,0.21102
1981-04-21,0.2097
1981-04-22,0.20516
1981-04-23,0.19986
1981-04-24,0.19464
1981-04-25,0.18929
1981-04-26,0.18717
1981-04-27,0.70949
1981-04-28,0.52366
1981-04-29,0.38604
1981-04-30,0.28739
1981-05-01,0.262
1981-05-02,0.25033
1981-05-03,0.27378
1981-05-04,0.26313
1981-05-05,0.26975
1981-05-06,0.24806
1981-05-07,0.23467
1981-05-08,0.22689
1981-05-09,0.22047
1981-05-10,0.21447
1981-05-11,0.20845
1981-05-12,0.20275
1981-05-13,0.19726
1981-05-14,0.19131
1981-05-15,0.18689
1981-05-16,0.18094
1981-05-17,0.17487
1981-05-18,0.16854
1981-05-19,0.16279
1981-05-20,0.15836
1981-05-21,0.15786
1981-05-22,0.15395
1981-05-23,0.14929
1981-05-24,0.14474
1981-05-25,0.14003
1981-05-26,0.13542
1981-05-27,0.13085
1981-05-28,0.12641
1981-05-29,0.12273
1981-05-30,0.11908
1981-05-31,0.11588
1981-06-01,0.11351
1981-06-02,0.11139
1981-06-03,0.10935
1981-06-04,0.10737
1981-06-05,0.10544
1981-06-06,0.10355
1981-06-07,0.10171
1981-06-08,0.099907
1981-06-09,0.098148
1981-06-10,0.096429
1981-06-11,0.09475
1981-06-12,0.093111
1981-06-13,0.091509
1981-06-14,0.089944
1981-06-15,0.088416
1981-06-16,0.086924
1981-06-17,0.085465
1981-06-18,0.084041
1981-06-19,0.08265
1981-06-20,0.08129
1981-06-21,0.079962
1981-06-22,0.078665
1981-06-23,0.17292
1981-06-24,0.099204
1981-06-25,0.078874
1981-06-26,0.07448
1981-06-27,0.097558
1981-06-28,0.14048
1981-06-29,0.10937
1981-06-30,0.080671
1981-07-01,0.072144
1981-07-02,0.068862
1981-07-03,0.067584
1981-07-04,0.23638
1981-07-05,0.25431
1981-07-06,0.17115
1981-07-07,0.10442
1981-07-08,0.087634
1981-07-09,0.081451
1981-07-10,0.07737
1981-07-11,0.073501
1981-07-12,0.069228
1981-07-13,0.065254
1981-07-14,0.061965
1981-07-15,0.059795
1981-07-16,0.058204
1981-07-17,0.057278
1981-07-18,0.05649
1981-07-19,0.055735
1981-07-20,0.054999
1981-07-21,0.054281
1981-07-22,0.053578
1981-07-23,0.052892
1981-07-24,0.052221
1981-07-25,0.051566
1981-07-26,0.050925
1981-07-27,0.050299
1981-07-28,0.049687
1981-07-29,0.049089
1981-07-30,0.048504
1981-07-31,0.047933
1981-08-01,0.047374
1981-08-02,0.046828
1981-08-03,0.046295
1981-08-04,0.045773
1981-08-05,0.045263
1981-08-06,0.044765
1981-08-07,0.044277
1981-08-08,0.043801
1981-08-09,0.10356
1981-08-10,0.057054
1981-08-11,0.044719
1981-08-12,0.38564
1981-08-13,0.22238
1981-08-14,0.12218
1981-08-15,0.12219
1981-08-16,0.079881
1981-08-17,0.067752
1981-08-18,0.065517
1981-08-19,0.064877
1981-08-20,0.067753
1981-08-21,0.066008
1981-08-22,0.063191
1981-08-23,0.060193
1981-08-24,0.057017
1981-08-25,0.05357
1981-08-26,0.050068
1981-08-27,0.046591
1981-08-28,0.043154
1981-08-29,0.040377
1981-08-30,0.039465
1981-08-31,0.039012
1981-09-01,0.038642
1981-09-02,0.03829
1981-09-03,0.037947
1981-09-04,0.037612
1981-09-05,0.037285
1981-09-06,0.036964
1981-09-07,0.036651
1981-09-08,0.036344
1981-09-09,0.036044
1981-09-10,0.035751
1981-09-11,0.035463
1981-09-12,0.035182
1981-09-13,0.034907
1981-09-14,0.034638
1981-09-15,0.034375
1981-09-16,0.034117
1981-09-17,0.033865
1981-09-18,0.033619
1981-09-19,0.033377
1981-09-20,0.033141
1981-09-21,0.032909
1981-09-22,0.032683
1981-09-23,0.032461
1981-09-24,0.032244
1981-09-25,0.032032
1981-09-26,0.031824
1981-09-27,0.10367
1981-09-28,0.048459
1981-09-29,0.058195
1981-09-30,0.040952
1981-10-01,0.036611
1981-10-02,0.035342
1981-10-03,0.71021
1981-10-04,0.4366
1981-10-05,0.29114
1981-10-06,1.2714
1981-10-07,1.6799
1981-10-08,1.2761
1981-10-09,1.1347
1981-10-10,0.94646
1981-10-11,0.85819
1981-10-12,0.84007
1981-10-13,1.2171
1981-10-14,1.2552
1981-10-15,2.6931
1981-10-16,3.6475
1981-10-17,2.5127
1981-10-18,1.6779
1981-10-19,1.2361
1981-10-20,1.0414
1981-10-21,1.0017
1981-10-22,1.0731
1981-10-23,1.2354
1981-10-24,1.2575
1981-10-25,1.1182
1981-10-26,1.0219
1981-10-27,0.85731
1981-10-28,0.76568
1981-10-29,1.0079
1981-10-30,1.9078
1981-10-31,2.9728
1981-11-01,3.6348
1981-11-02,3.2154
1981-11-03,2.8448
1981-11-04,2.2834
1981-11-05,1.9084
1981-11-06,1.7338
1981-11-07,1.8715
1981-11-08,1.8435
1981-11-09,1.7406
1981-11-10,1.5102
1981-11-11,1.3711
1981-11-12,1.2673
1981-11-13,1.1822
1981-11-14,1.2213
1981-11-15,1.0918
1981-11-16,1.7831
1981-11-17,2.1946
1981-11-18,2.5435
1981-11-19,2.1966
1981-11-20,2.0974
1981-11-21,1.7621
1981-11-22,1.6587
1981-11-23,1.4923
1981-11-24,1.3994
1981-11-25,1.2703
1981-11-26,1.112
1981-11-27,0.99628
1981-11-28,0.9177
1981-11-29,0.86377
1981-11-30,0.94848
1981-12-01,0.93481
1981-12-02,1.031
1981-12-03,0.96185
1981-12-04,1.038
1981-12-05,0.9572
1981-12-06,0.87077
1981-12-07,0.80611
1981-12-08,0.76165
1981-12-09,0.73568
1981-12-10,0.71504
1981-12-11,0.69598
1981-12-12,0.67767
1981-12-13,0.65994
1981-12-14,0.64277
1981-12-15,0.62612
1981-12-16,0.65318
1981-12-17,0.95082
1981-12-18,1.2201
1981-12-19,1.6344
1981-12-20,1.9986
1981-12-21,1.8836
1981-12-22,1.6425
1981-12-23,1.7719
1981-12-24,2.3772
1981-12-25,2.0224
1981-12-26,1.6752
1981-12-27,1.46
1981-12-28,1.5666
1981-12-29,1.3987
1981-12-30,1.2269
1981-12-31,1.0484
