time,rdis
1974-12-03,0.80754
1974-12-04,1.2657
1974-12-05,1.4059
1974-12-06,1.3973
1974-12-07,1.4527
1974-12-08,1.6143
1974-12-09,1.7726
1974-12-10,1.8389
1974-12-11,1.5784
1974-12-12,1.7044
1974-12-13,1.7101
1974-12-14,1.7205
1974-12-15,1.7924
1974-12-16,2.4007
1974-12-17,2.1061
1974-12-18,1.7274
1974-12-19,1.5031
1974-12-20,1.3703
1974-12-21,1.185
1974-12-22,1.0873
1974-12-23,0.97093
1974-12-24,0.88216
1974-12-25,0.82064
1974-12-26,0.78082
1974-12-27,0.75565
1974-12-28,0.73399
1974-12-29,0.7138
1974-12-30,0.69431
1974-12-31,0.67526
