time,rdis
2040-06-06,0.41143
2040-06-07,0.40197
2040-06-08,0.39272
2040-06-09,0.38369
2040-06-10,0.37486
2040-06-11,0.36624
2040-06-12,0.35782
2040-06-13,0.34959
2040-06-14,0.34155
2040-06-15,0.33369
2040-06-16,0.32602
2040-06-17,0.31852
2040-06-18,0.31119
2040-06-19,0.30404
2040-06-20,0.29704
2040-06-21,0.29021
2040-06-22,0.28354
2040-06-23,0.27701
2040-06-24,0.27064
2040-06-25,0.26442
2040-06-26,0.25834
2040-06-27,0.2524
2040-06-28,0.24659
2040-06-29,0.24092
2040-06-30,0.23538
2040-07-01,0.22996
2040-07-02,0.22468
2040-07-03,0.21951
2040-07-04,0.21446
2040-07-05,0.20953
2040-07-06,0.20471
2040-07-07,0.2
2040-07-08,0.1954
2040-07-09,0.1909
2040-07-10,0.18651
2040-07-11,0.18222
2040-07-12,0.17803
2040-07-13,0.17394
2040-07-14,0.16994
2040-07-15,0.16603
2040-07-16,0.16221
2040-07-17,0.15848
2040-07-18,0.15483
2040-07-19,0.15127
2040-07-20,0.14779
2040-07-21,0.14439
2040-07-22,0.14107
2040-07-23,0.13783
2040-07-24,0.13466
2040-07-25,0.13156
2040-07-26,0.12854
2040-07-27,0.12558
2040-07-28,0.12269
2040-07-29,0.11987
2040-07-30,0.11711
2040-07-31,0.11442
2040-08-01,0.11179
2040-08-02,0.10922
2040-08-03,0.1067
2040-08-04,0.10425
2040-08-05,0.10185
2040-08-06,0.099509
2040-08-07,0.097221
2040-08-08,0.094985
2040-08-09,0.0928
2040-08-10,0.090666
2040-08-11,0.08858
2040-08-12,0.086543
2040-08-13,0.084552
2040-08-14,0.082608
2040-08-15,0.080708
2040-08-16,0.078852
2040-08-17,0.077038
2040-08-18,0.075266
2040-08-19,0.073535
2040-08-20,0.071844
2040-08-21,0.070191
2040-08-22,0.068577
2040-08-23,0.067
2040-08-24,0.065459
2040-08-25,0.063953
2040-08-26,0.062482
2040-08-27,0.061045
2040-08-28,0.059641
2040-08-29,0.058269
2040-08-30,0.056929
2040-08-31,0.05562
2040-09-01,0.05434
2040-09-02,0.053091
2040-09-03,0.05187
2040-09-04,0.050676
2040-09-05,0.049511
2040-09-06,0.048372
2040-09-07,0.047259
2040-09-08,0.046173
2040-09-09,0.045111
2040-09-10,0.044073
2040-09-11,0.04306
2040-09-12,0.042069
2040-09-13,0.041102
2040-09-14,0.040156
2040-09-15,0.039233
2040-09-16,0.03833
2040-09-17,0.037449
2040-09-18,0.036587
2040-09-19,0.035746
2040-09-20,0.034924
2040-09-21,0.034121
2040-09-22,0.033336
2040-09-23,0.040427
2040-09-24,0.034096
2040-09-25,0.031505
2040-09-26,0.030436
2040-09-27,0.029683
2040-09-28,0.028993
2040-09-29,0.028325
2040-09-30,0.027674
2040-10-01,0.027037
2040-10-02,0.026415
2040-10-03,0.025808
2040-10-04,0.025214
2040-10-05,0.34224
2040-10-06,0.14676
2040-10-07,0.052941
2040-10-08,0.028623
2040-10-09,0.023396
2040-10-10,0.022075
2040-10-11,0.021446
2040-10-12,0.020935
2040-10-13,0.020451
2040-10-14,0.01998
2040-10-15,0.01952
2040-10-16,0.019071
2040-10-17,0.018633
2040-10-18,0.018204
2040-10-19,0.017786
2040-10-20,0.017377
2040-10-21,0.016977
2040-10-22,0.016586
2040-10-23,0.016205
2040-10-24,0.015832
2040-10-25,0.015468
2040-10-26,0.015112
2040-10-27,0.014765
2040-10-28,0.014425
2040-10-29,0.014093
2040-10-30,0.013769
2040-10-31,0.013452
2040-11-01,0.013143
2040-11-02,0.012841
2040-11-03,0.012545
2040-11-04,0.012257
2040-11-05,0.011975
2040-11-06,0.0117
2040-11-07,0.011431
2040-11-08,0.011168
2040-11-09,0.010911
2040-11-10,0.01066
2040-11-11,0.010414
2040-11-12,0.010175
2040-11-13,0.0099409
2040-11-14,0.0097124
2040-11-15,0.009489
2040-11-16,0.0092709
2040-11-17,0.0090578
2040-11-18,0.0088494
2040-11-19,0.0086457
2040-11-20,0.0084469
2040-11-21,0.0082524
2040-11-22,0.0080626
2040-11-23,0.0078771
2040-11-24,0.007696
2040-11-25,0.007519
2040-11-26,0.0073459
2040-11-27,0.0071769
2040-11-28,0.0070117
2040-11-29,0.0068504
2040-11-30,0.0089315
2040-12-01,0.0078358
2040-12-02,0.006814
2040-12-03,0.0063459
2040-12-04,0.0061194
2040-12-05,0.0059615
2040-12-06,0.0058213
2040-12-07,0.0056869
2040-12-08,0.005556
2040-12-09,0.005428
2040-12-10,0.0053034
2040-12-11,0.098206
2040-12-12,0.057615
2040-12-13,0.021934
2040-12-14,0.0089601
2040-12-15,0.0074903
2040-12-16,0.013831
2040-12-17,0.0085675
2040-12-18,0.005565
2040-12-19,0.0045657
2040-12-20,0.004254
2040-12-21,0.0041147
2040-12-22,0.39433
2040-12-23,0.14982
2040-12-24,0.038227
2040-12-25,0.010277
2040-12-26,0.0047451
2040-12-27,0.003737
2040-12-28,0.0035123
2040-12-29,0.0034115
2040-12-30,0.0033303
2040-12-31,0.0032534
