time,rdis
1995-05-02,1.9938
1995-05-03,1.8519
1995-05-04,1.7431
1995-05-05,3.0504
1995-05-06,2.0799
1995-05-07,1.7677
1995-05-08,1.645
1995-05-09,1.5302
1995-05-10,1.4387
1995-05-11,1.3697
1995-05-12,1.3196
1995-05-13,1.277
1995-05-14,1.2421
1995-05-15,1.2119
1995-05-16,1.1836
1995-05-17,1.1562
1995-05-18,1.1295
1995-05-19,1.1035
1995-05-20,1.078
1995-05-21,1.0531
1995-05-22,1.0288
1995-05-23,1.0051
1995-05-24,1.57
1995-05-25,1.2271
1995-05-26,1.0203
1995-05-27,0.94316
1995-05-28,0.90909
1995-05-29,0.88567
1995-05-30,0.86476
1995-05-31,0.84467
1995-06-01,0.82509
1995-06-02,0.80597
1995-06-03,0.78729
1995-06-04,0.76904
1995-06-05,0.75121
1995-06-06,0.73385
1995-06-07,0.71695
1995-06-08,0.70046
1995-06-09,0.68435
1995-06-10,0.66861
1995-06-11,0.65323
1995-06-12,0.6382
1995-06-13,0.62353
1995-06-14,0.60918
1995-06-15,0.59517
1995-06-16,0.58148
1995-06-17,0.56811
1995-06-18,0.55504
1995-06-19,1.1036
1995-06-20,0.75613
1995-06-21,0.57318
1995-06-22,0.5165
1995-06-23,0.49591
1995-06-24,0.483
1995-06-25,0.47166
1995-06-26,0.46078
1995-06-27,0.45017
1995-06-28,0.43982
1995-06-29,0.4297
1995-06-30,0.41982
1995-07-01,0.41016
1995-07-02,0.40073
1995-07-03,0.39151
1995-07-04,0.38251
1995-07-05,0.37371
1995-07-06,0.36512
1995-07-07,0.35672
1995-07-08,0.34851
1995-07-09,0.3405
1995-07-10,0.33267
1995-07-11,0.32501
1995-07-12,0.31754
1995-07-13,0.31024
1995-07-14,0.3031
1995-07-15,0.29613
1995-07-16,0.28932
1995-07-17,0.28266
1995-07-18,0.27616
1995-07-19,0.26981
1995-07-20,0.2636
1995-07-21,0.25754
1995-07-22,0.25162
1995-07-23,0.24583
1995-07-24,0.24018
1995-07-25,0.23465
1995-07-26,0.22926
1995-07-27,0.22398
1995-07-28,0.21883
1995-07-29,0.2138
1995-07-30,0.20888
1995-07-31,0.20408
1995-08-01,0.19938
1995-08-02,0.1948
1995-08-03,0.19032
1995-08-04,0.18594
1995-08-05,0.18166
1995-08-06,0.17748
1995-08-07,0.1734
1995-08-08,0.16941
1995-08-09,0.16552
1995-08-10,0.16171
1995-08-11,0.15799
1995-08-12,0.15436
1995-08-13,0.15081
1995-08-14,0.14734
1995-08-15,0.14395
1995-08-16,0.14064
1995-08-17,0.1374
1995-08-18,0.13424
1995-08-19,0.13116
1995-08-20,0.12814
1995-08-21,0.12519
1995-08-22,0.12231
1995-08-23,0.1195
1995-08-24,0.11675
1995-08-25,0.11407
1995-08-26,0.11144
1995-08-27,0.10888
1995-08-28,0.10638
1995-08-29,0.10393
1995-08-30,0.10154
1995-08-31,0.099203
1995-09-01,0.096922
1995-09-02,0.094692
1995-09-03,0.092515
1995-09-04,0.090387
1995-09-05,0.088308
1995-09-06,0.086277
1995-09-07,0.084292
1995-09-08,0.082354
1995-09-09,0.08046
1995-09-10,0.078609
1995-09-11,0.076801
1995-09-12,0.075034
1995-09-13,0.073309
1995-09-14,0.071623
1995-09-15,0.069975
1995-09-16,0.068366
1995-09-17,0.066794
1995-09-18,0.065257
1995-09-19,0.063756
1995-09-20,0.06229
1995-09-21,0.060858
1995-09-22,0.059458
1995-09-23,0.05809
1995-09-24,0.056754
1995-09-25,0.055449
1995-09-26,0.054173
1995-09-27,0.052927
1995-09-28,0.05171
1995-09-29,0.050521
1995-09-30,0.049359
1995-10-01,0.048224
1995-10-02,0.047115
1995-10-03,0.046031
1995-10-04,3.6496
1995-10-05,1.3879
1995-10-06,0.35929
1995-10-07,0.10198
1995-10-08,0.050983
1995-10-09,0.041559
1995-10-10,0.03933
1995-10-11,0.038242
1995-10-12,0.037338
1995-10-13,0.036475
1995-10-14,0.035636
1995-10-15,0.034816
1995-10-16,0.034016
1995-10-17,0.033233
1995-10-18,0.032469
1995-10-19,0.031722
1995-10-20,0.030992
1995-10-21,0.030279
1995-10-22,0.029583
1995-10-23,0.028902
1995-10-24,0.028238
1995-10-25,0.027588
1995-10-26,6.2288
1995-10-27,2.2947
1995-10-28,0.55079
1995-10-29,0.12405
1995-10-30,0.041699
1995-10-31,0.027432
1995-11-01,0.024746
1995-11-02,0.023855
1995-11-03,0.023233
1995-11-04,0.022657
1995-11-05,0.022096
1995-11-06,0.021549
1995-11-07,0.021014
1995-11-08,0.020488
1995-11-09,0.019977
1995-11-10,0.019486
1995-11-11,0.019011
1995-11-12,0.018545
1995-11-13,0.018087
1995-11-14,0.017637
1995-11-15,0.017242
1995-11-16,0.016835
1995-11-17,0.016425
1995-11-18,0.01619
1995-11-19,0.76504
1995-11-20,0.28435
1995-11-21,0.077927
1995-11-22,0.028922
1995-11-23,0.019531
1995-11-24,0.017666
1995-11-25,0.017036
1995-11-26,0.016596
1995-11-27,0.01619
1995-11-28,0.0163
1995-11-29,0.42751
1995-11-30,0.17199
1995-12-01,0.062222
1995-12-02,0.036013
1995-12-03,0.030657
1995-12-04,0.029232
1995-12-05,0.028452
1995-12-06,0.027781
1995-12-07,0.027146
1995-12-08,0.026512
1995-12-09,0.025902
1995-12-10,0.025306
1995-12-11,0.024722
1995-12-12,0.024154
1995-12-13,0.023599
1995-12-14,0.023051
1995-12-15,0.022513
1995-12-16,0.031097
1995-12-17,0.035818
1995-12-18,0.036897
1995-12-19,0.036544
1995-12-20,0.035811
1995-12-21,0.035004
1995-12-22,0.034195
1995-12-23,0.033399
1995-12-24,0.032622
1995-12-25,0.034181
1995-12-26,0.040501
1995-12-27,13.17
1995-12-28,9.692
1995-12-29,8.5052
1995-12-30,4.7613
1995-12-31,2.393
