time,rdis
1974-11-23,3.2275
1974-11-24,3.2114
1974-11-25,15.845
1974-11-26,10.114
1974-11-27,8.9684
1974-11-28,7.0535
1974-11-29,5.9986
1974-11-30,5.4274
1974-12-01,5.0344
1974-12-02,4.7147
1974-12-03,4.428
1974-12-04,4.1645
1974-12-05,3.9198
1974-12-06,3.6937
1974-12-07,3.4838
1974-12-08,3.3078
1974-12-09,3.5935
1974-12-10,5.0332
1974-12-11,8.0092
1974-12-12,6.385
1974-12-13,5.2577
1974-12-14,4.7307
1974-12-15,4.4031
1974-12-16,10.331
1974-12-17,7.5463
1974-12-18,5.8878
1974-12-19,5.1806
1974-12-20,4.785
1974-12-21,4.5461
1974-12-22,4.2809
1974-12-23,4.0205
1974-12-24,3.7775
1974-12-25,3.5524
1974-12-26,3.3446
1974-12-27,3.2625
1974-12-28,3.166
1974-12-29,3.2216
1974-12-30,3.1194
1974-12-31,2.9633
